Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.21097205],345.2109720537274478,2.775557561562891351e-17,662.20292802601393334,0.5845418360088904,0.0,0.5845418360088904,10000,8.55744481086731
[395.63936451],395.6393645066703613,2.775557561562891351e-17,700.69446987045452613,0.5552307539258869,2.220446049250313e-16,0.5552307539258867,10000,8.424955129623413
[306.52253837],306.52253836721832342,2.775557561562891351e-17,663.59438371598904427,0.608514024282339,2.220446049250313e-16,0.6085140242823388,10000,6.858736515045166
[492.57285862],492.5728586166914459,5.551115123125782702e-17,626.6772027145194199,0.5037274646846297,2.220446049250313e-16,0.5037274646846295,10000,7.083341836929321
[408.14866015],408.1486601511841555,5.551115123125782702e-17,644.5632507062308791,0.5482541310918361,0.0,0.5482541310918361,10000,7.303929805755615
[432.53823564],432.53823564355514983,2.775557561562891351e-17,687.34438870632780844,0.5349525639015117,0.0,0.5349525639015117,10000,8.7814302444458
[447.13138727],447.13138727236176068,5.551115123125782702e-17,673.4248796033213047,0.5271726598046802,2.220446049250313e-16,0.52717265980468,10000,7.075865745544434
[453.15426824],453.1542682432242515,8.326672684688674053e-17,671.64613731298061217,0.5239988086972767,2.220446049250313e-16,0.5239988086972764,10000,8.780946016311646
[407.08388508],407.08388507906107992,0.0,681.1579986793207126,0.5488437714720868,0.0,0.5488437714720868,10000,7.0186240673065186
[482.21213103],482.2121310277440084,8.326672684688674053e-17,650.5608403533186302,0.5089744757002218,1.1102230246251565e-16,0.5089744757002219,10000,6.900550842285156
[405.55096111],405.55096111453793306,2.775557561562891351e-17,672.08715104941577895,0.5496940145220484,2.220446049250313e-16,0.5496940145220486,10000,6.920159816741943
[325.1444749],325.1444748964227422,0.0,666.2980975121747592,0.5967975230132988,1.1102230246251565e-16,0.5967975230132987,10000,8.452841997146606
[481.02989906],481.02989906111018614,2.775557561562891351e-17,658.34980323090187776,0.5095767648953051,2.220446049250313e-16,0.5095767648953049,10000,7.012257099151611
[377.88662536],377.88662536401651088,5.551115123125782702e-17,634.65580259741331653,0.5653238991133647,2.220446049250313e-16,0.5653238991133649,10000,7.029513359069824
[376.24452376],376.24452375814723523,5.551115123125782702e-17,671.02351383090883286,0.5662693671423777,1.1102230246251565e-16,0.5662693671423776,10000,8.269174098968506
[189.94493572],189.94840314791209905,0.30486098784780854987,654.5859027485507796,0.6918212454590481,0.00023837689418068663,0.691823966116498,10000,6.998929500579834
[313.24882703],313.24882702660745776,2.775557561562891351e-17,660.8642397764327568,0.604241976059482,1.1102230246251565e-16,0.6042419760594819,10000,7.1719770431518555
[423.67521357],423.6752135734979735,2.775557561562891351e-17,646.3692306989521966,0.5397418042155591,2.220446049250313e-16,0.5397418042155588,10000,6.772062301635742
[348.6331509],348.63315089658424137,2.775557561562891351e-17,607.6037994294147718,0.5824876343767862,0.0,0.5824876343767862,10000,8.295745134353638
[415.6686562],415.66865619902269413,2.775557561562891351e-17,668.0541436730710606,0.5441114959778969,1.1102230246251565e-16,0.5441114959778968,10000,8.368176221847534
