Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33769589],1.3376958887736863415,2.168404344971008868e-19,5.666992405166491067,0.7809325117478279,2.220446049250313e-16,0.7809325117478276,10000,20.233346939086914
[2.38792685],2.3879268497219661182,0.0,6.069085417696174561,0.7591189519475706,0.0,0.7591189519475706,10000,19.433751106262207
[1.94785163],1.9478516307964175731,0.0,5.6346334063430232046,0.7425672209871456,1.1102230246251565e-16,0.7425672209871454,10000,21.523616552352905
[0.96693998],0.96693998353017785314,1.084202172485504434e-19,5.2536369576357537818,0.7829812676705507,1.1102230246251565e-16,0.7829812676705508,10000,20.980226516723633
[2.6169486],2.616948598344676018,0.0,6.0054784933516478598,0.7354687923054939,0.0,0.7354687923054939,10000,21.549113750457764
[1.21473192],1.2147319230499489626,1.084202172485504434e-19,5.9874378736823478594,0.7650395042193918,1.1102230246251565e-16,0.7650395042193919,10000,21.305426120758057
[1.75079401],1.7507940129960775105,2.168404344971008868e-19,5.4983927859191804384,0.7627973151775975,2.220446049250313e-16,0.7627973151775977,10000,19.539295434951782
[1.36977139],1.3697713924677844924,2.168404344971008868e-19,5.774045603689380618,0.7515935801402251,2.220446049250313e-16,0.7515935801402249,10000,19.011507749557495
[2.01221623],2.0122162294973302138,0.0,6.1818264447115823315,0.8131226952079174,2.220446049250313e-16,0.8131226952079171,10000,21.409666061401367
[2.45616006],2.456160061908585759,0.0,5.6304721365805236377,0.7196438552438256,0.0,0.7196438552438256,10000,20.317453384399414
[2.55023166],2.550231660324383138,2.168404344971008868e-19,5.9193515134035656683,0.793726838241327,1.1102230246251565e-16,0.7937268382413271,10000,21.067453384399414
[1.18052758],1.1805275806418150884,0.0,5.61442040069796737,0.7684134989894107,2.220446049250313e-16,0.7684134989894109,10000,19.70300602912903
[1.40093183],1.4009318257477866958,0.0,5.042486481439964782,0.7612861279170603,1.1102230246251565e-16,0.7612861279170604,10000,20.286620378494263
[1.80963886],1.8096388603642864549,2.168404344971008868e-19,5.4129902116857509732,0.7764123965750543,1.1102230246251565e-16,0.7764123965750545,10000,20.39872670173645
[1.98934258],1.9893425842682363573,0.0,5.3859983434907534655,0.7443370047389842,0.0,0.7443370047389842,10000,18.707135915756226
[2.26569916],2.2656991600000306094,2.168404344971008868e-19,6.0636174914667146717,0.7494448272967901,1.1102230246251565e-16,0.7494448272967902,10000,18.3585262298584
[2.6742973],2.6742973044512133678,4.336808689942017736e-19,6.107968477235048135,0.7480281254476958,2.220446049250313e-16,0.7480281254476956,10000,19.17060089111328
[3.71365945],3.7136594548344019466,2.168404344971008868e-19,6.2760452093604229434,0.7557991935334385,2.220446049250313e-16,0.7557991935334387,10000,18.64125418663025
[2.48862388],2.4886238799502678402,4.336808689942017736e-19,5.770481200626800081,0.7514099707460429,1.1102230246251565e-16,0.751409970746043,10000,18.74716544151306
[2.53563924],2.5356392374975716794,4.336808689942017736e-19,5.6155065044224293518,0.7506573505423924,1.1102230246251565e-16,0.7506573505423925,10000,19.2834529876709
