Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.67077387],16.706944337981332445,0.34763422937817432974,16.72805217826763494,0.5511588319330394,0.0023812268214054985,0.551413586349586,10000,16.209264278411865
[18.01933261],18.041242821274674534,0.21248467372838838395,18.063195397893524416,0.5427820621759109,0.0014817525074064858,0.5429346610393556,10000,16.018290996551514
[17.68888647],17.71312199996045124,0.23872128162201608877,17.73425754459705801,0.5485998162262856,0.0020515190544859877,0.5488135423970077,10000,16.70686411857605
[17.28085276],17.31049076589048199,0.28647260477510861298,17.331558922889061634,0.5439447999869957,0.0016610034800494048,0.5441167530047499,10000,17.184262990951538
[17.4768493],17.50430366837262635,0.26366562781093920624,17.524802981193032059,0.5471069013645415,0.0018739910688244628,0.547301936537886,10000,16.682970762252808
[17.99163388],18.014350017485674422,0.21839564832897331134,18.035559730671342788,0.5403770900615096,0.001458547907821733,0.5405356540472246,10000,14.957700967788696
[18.17656605],18.197784235907032159,0.20153233809795710756,18.218898040369134413,0.5373574630275355,0.0011253336565412713,0.5374889877403048,10000,16.48446536064148
[16.88621224],16.92142539778998155,0.32647398524661769688,16.94306803524601965,0.5538609336332343,0.002620362443831582,0.5541440439620076,10000,16.056628704071045
[17.45432954],17.481899705163338275,0.26432411510922915987,17.502815062610844464,0.5440729065005088,0.0017031652638365823,0.5442719731993637,10000,15.716363430023193
[17.54704883],17.572240673238420348,0.24976703437234016472,17.592925151129739631,0.5392354450670245,0.0010959191464193052,0.5393493884287288,10000,17.447338581085205
[17.51459123],17.540563534246463473,0.25149296644645014023,17.561816353850510555,0.5466752713048104,0.001863545682081061,0.5468780196719643,10000,17.251766681671143
[16.11182917],16.154832180087104566,0.39898949421211499241,16.175736837516038325,0.5537529194378193,0.0026558899594914163,0.5540534147138433,10000,17.08082866668701
[17.89421322],17.91749762259574079,0.22618141040804029291,17.93836144491796705,0.5416145014748156,0.0014498164544543418,0.5417656468327985,10000,16.783971071243286
[17.82534024],17.851026661509349686,0.23796622697435151473,17.872675411306886485,0.5437625401739591,0.0016890352604775724,0.5439545476059144,10000,15.883272409439087
[17.48261038],17.510341613361824079,0.26543264697547947333,17.530674828568003956,0.5460296271610936,0.001914890761726649,0.5462391248294848,10000,17.046512603759766
[16.66332796],16.694336037842430141,0.31572715283579613738,16.714984860433968628,0.5503185602306088,0.002183633453171662,0.5505378469881557,10000,15.64270281791687
[17.20194902],17.23099133461376089,0.28411500607855249078,17.252077772560954655,0.540352947207189,0.0011854990755607293,0.5404741267209634,10000,15.811161994934082
[18.02083028],18.042387749385698021,0.21510630364071586564,18.063357543807273663,0.5405506093689473,0.0012959955775264163,0.5406871781704631,10000,16.99568247795105
[18.0652387],18.086643860754350774,0.20658560501833023481,18.10687216573325723,0.5370706303915391,0.0009789768539277361,0.537173289161732,10000,18.037362813949585
[17.91081088],17.934382963164089336,0.22865556775936371314,17.95579617315874406,0.5419911509938514,0.0014862242098801054,0.5421508178782202,10000,17.495282888412476
