Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3803034],2.3803034010793646326,4.336808689942017736e-19,6.1922199465487989386,0.729050174981761,2.220446049250313e-16,0.7290501749817607,10000,12.804517030715942
[2.45945903],2.4594590327106657418,4.336808689942017736e-19,5.8645625679602988094,0.7744585060502766,2.220446049250313e-16,0.7744585060502768,10000,13.491423606872559
[0.864189],0.86418899553067414645,5.42101086242752217e-20,5.8980663194383604743,0.7869156557711587,0.0,0.7869156557711587,10000,13.178035974502563
[0.85813142],0.8581314209991867401,1.084202172485504434e-19,5.900670800615865981,0.7940783486442117,1.1102230246251565e-16,0.7940783486442118,10000,15.365447998046875
[1.28945013],1.2894501312726730686,0.0,5.1775957963598135013,0.7754580212569031,2.220446049250313e-16,0.7754580212569033,10000,13.296812772750854
[0.60940557],0.60940556551223899057,0.0,5.1376657486358673623,0.8250839039237046,2.220446049250313e-16,0.8250839039237043,10000,13.931619882583618
[1.5369065],1.5369064959239474075,0.0,5.854508400429966547,0.7587927988876257,2.220446049250313e-16,0.7587927988876255,10000,14.339101076126099
[0.99514387],0.99514387064028668375,0.0,5.9141617089804704856,0.7896210846421905,0.0,0.7896210846421905,10000,13.757867097854614
[0.50621959],0.5062195906621134899,5.42101086242752217e-20,5.396464230269662127,0.8051960690085244,0.0,0.8051960690085244,10000,13.670113563537598
[1.92535208],1.925352081344340943,1.084202172485504434e-19,5.8761050659754836176,0.7598883597052664,2.220446049250313e-16,0.7598883597052661,10000,15.30213975906372
[2.69005756],2.6900575586991303865,4.336808689942017736e-19,5.7699585699482252277,0.7860128537874935,0.0,0.7860128537874935,10000,13.810554504394531
[2.86222976],2.8622297568385168924,2.168404344971008868e-19,5.3699947201126152193,0.7340155515382859,1.1102230246251565e-16,0.7340155515382858,10000,13.997746706008911
[3.05221065],3.0522106536404023979,2.168404344971008868e-19,6.0192881999730196286,0.7264919582958813,2.220446049250313e-16,0.7264919582958815,10000,13.238934755325317
[1.24231014],1.2423101380230453674,0.0,5.5946404541203863256,0.7826539174243373,0.0,0.7826539174243373,10000,15.380175590515137
[2.97876608],2.978766082614411928,4.336808689942017736e-19,5.630279377556216352,0.7086413272991907,2.220446049250313e-16,0.7086413272991909,10000,13.48877739906311
[2.74691921],2.7469192073174114942,4.336808689942017736e-19,5.18851858248837964,0.7120762855444559,1.1102230246251565e-16,0.712076285544456,10000,14.113821983337402
[2.56928739],2.569287387651133171,4.336808689942017736e-19,5.937591168398224412,0.7791838305858944,1.1102230246251565e-16,0.7791838305858942,10000,14.225903511047363
[1.60941889],1.6094188936991116501,0.0,5.188025719813132521,0.7703908230929604,1.1102230246251565e-16,0.7703908230929605,10000,13.71444821357727
[2.70029537],2.7002953681639743956,0.0,5.821637356839738997,0.728304074619721,1.1102230246251565e-16,0.7283040746197209,10000,14.063167810440063
[1.9411934],1.941193402301519804,1.084202172485504434e-19,6.123480932910479978,0.7738006805328433,2.220446049250313e-16,0.7738006805328431,10000,13.90530014038086
