Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.383966595040320282e-31,2.838996600210174575e-32,-3.3833177843311834012e-31,0.9707600323171192,0.008925655980855506,0.9713229067516815,10000,7.042327880859375
[-3.95930552e-07],-3.9238002116561637723e-07,3.497234267433802974e-08,-3.9235360222276371584e-07,0.9866638338443335,0.009511235255686576,0.9870171133768983,10000,7.473461151123047
[-4.1341829e-08],-4.1031112664408896273e-08,3.2107399298079867756e-09,-4.101497006128985786e-08,0.9858032248753258,0.006043306534153674,0.9861383843640242,10000,6.838891983032227
[-0.99999398],-0.6308519530565127357,0.45711507330764267635,-0.60500137302323686193,0.969233959197923,0.08247138410269098,0.9999929200715565,113,0.23081588745117188
[-8.11020703e-05],-8.064531450673273052e-05,5.861243580718780611e-06,-8.059205494417484351e-05,0.9905907727298007,0.007051056768085085,0.9908327578152288,10000,8.159716129302979
[-0.99999671],-0.5277076285250263447,0.42917247767337236055,-0.4640067602986372834,0.9754935805477636,0.06363220010895916,0.9999947632048012,119,0.11139583587646484
[-0.99999198],-0.5708429830963978962,0.45475532921378893138,-0.5441223163254513422,0.9722107358358584,0.0599395443134317,0.9999918272544998,117,0.24035263061523438
[-2.0024697e-2125],-1.9798160970970921512e-2125,2.031057426852737367e-2126,-1.9796312441073414965e-2125,0.7526274518231912,0.004098538877118192,0.7527713116001961,10000,8.40138292312622
[-0.99999022],-0.5810485469895663058,0.47995465510113251192,-0.5697580605639338291,0.9750788587405758,0.0674058698678719,0.9999909738158387,106,0.11409759521484375
[-0.99999872],-0.57464918777875456706,0.4620426420597403317,-0.5283690936410809886,0.9702608960381643,0.0648179312828761,0.9999967322091143,118,0.2623312473297119
[-0.99999725],-0.35521068872847080003,0.4641966746278929518,-0.3494157397539975384,0.9651286934433506,0.09437521991425456,0.9999952105767556,90,0.14638400077819824
[-5.18871088e-55],-5.1549155569532253865e-55,4.0234571106847898468e-56,-5.153550434249426948e-55,0.9606868302627581,0.00892090983813211,0.9610119511623441,10000,8.657084703445435
[-1.86281285e-91],-1.8455237632258542938e-91,1.7639205477156842483e-92,-1.8454354580620260716e-91,0.9489755511543126,0.01058049907265275,0.9494726145672967,10000,8.59447169303894
[-8.66255403e-57],-8.55219676465411875e-57,9.411947101457116253e-58,-8.5520671475358430554e-57,0.9596589687629586,0.008986335026921755,0.9600353793495554,10000,8.376272201538086
[-0.99999818],-0.6240531216130286195,0.461752033752574367,-0.5466641102641762053,0.9799980289825373,0.05796275732176101,0.9999961065306209,145,0.18101978302001953
[-0.99999488],-0.36048833075086361187,0.46174208908212601763,-0.3509716818123302851,0.9575591219186871,0.0793547534520411,0.9999934700369919,145,0.18356585502624512
[-0.99999529],-0.47625977050976610823,0.48375954589929836842,-0.4596757356524353285,0.9468435844410814,0.10782514345412805,0.9999937326166645,67,0.18114900588989258
[-0.99999867],-0.6517032965328115927,0.45333314890216133895,-0.621009632212088796,0.9822279595864768,0.08773555612091159,0.9999966718787919,125,0.24208974838256836
[-2.30643394e-906],-2.2860404579650243151e-906,2.1369887777709959742e-907,-2.2858917327956162756e-906,0.8385245870174919,0.005944963683669309,0.8387776648421034,10000,8.511842250823975
[-4.02434281e-55],-4.0010350189865031948e-55,3.0095637125009462785e-56,-3.998749069790311196e-55,0.9605858902922825,0.00890973999505672,0.9610451007043113,10000,8.492380142211914
