Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.328608989715576
[-7.01024458e-1606],-6.9906158944768392314e-1606,3.704275855070827649e-1607,-3.4953079472384196157e-1606,0.7843209660695895,0.01507902985428312,0.7851199927512189,10000,10.375752687454224
[-1.81746247e-3817],-1.8132823073359736858e-3817,0.0,4.1695196040862894053e-3684,0.6682894549999245,0.006599367041095621,0.6685692375341971,10000,12.389809846878052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.219992876052856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.975670099258423
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.491527080535889
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.886947393417358
[-1.56255453e-4715],-1.5608357242764437289e-4715,0.0,4.1695196040862894053e-3684,0.6314956743963273,0.004371804714935162,0.6316407505691388,10000,10.835503101348877
[-2.50797368e-4658],-2.5052149055257966901e-4658,0.0,4.1695196040862894053e-3684,0.6337376567815561,0.004446203789269,0.6338852018507775,10000,10.065216064453125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.137968301773071
[-1.51592096e-253],-1.5101604604702465988e-253,9.326992442177453022e-255,-7.550802302351232994e-254,0.9136968039444171,0.018455080136441173,0.9147315848539239,10000,11.713053703308105
[-3.12160342e-4491],-3.119106132431494521e-4491,0.0,4.1695196040862894053e-3684,0.6404494644579514,0.003981080643243822,0.6405621114905515,10000,11.219208002090454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.79785680770874
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.009657144546509
[-6.58146757e-3476],-6.566988340109383878e-3476,0.0,-3.283494170054691939e-3476,0.6833416310300039,0.008620542857322706,0.683746415839221,10000,10.176011323928833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.036378145217896
[-8.26216005e-4612],-8.2530716769662455666e-4612,0.0,4.1695196040862894053e-3684,0.6355827230514391,0.004507431399025561,0.635732299928546,10000,9.481801509857178
[-1.13129645e-4640],-1.1303914174422788026e-4640,0.0,4.1695196040862894053e-3684,0.6344946487114825,0.0038125856079429237,0.6346025280773522,10000,10.105923891067505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.152616024017334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.019771575927734
