Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[209.83115625],221.9931370733671696,15.094077890011727374,444.19550409624658954,0.6670244099903886,0.011127667969289575,0.6760932570560312,10000,7.589484214782715
[144.30285226],154.68634402052638509,13.998217475682801083,441.17341468855571507,0.7221564047703736,0.012087539043941395,0.7313898249688084,10000,6.27875542640686
[311.3601102],325.20634704352324088,28.038361049196459277,482.15896478305125866,0.5971113125839749,0.016848711344012366,0.605436880717114,10000,7.249303579330444
[242.09683657],243.04505825527752645,6.9851349780322132066,508.52615288666213297,0.6514279978617687,0.00448201438905018,0.652079867954436,10000,6.563141107559204
[378.93094606],378.98772281290440705,1.8604586708892456723,498.8069034983525712,0.5646922422701783,0.0010086955372671136,0.5647236819781296,10000,6.257153749465942
[254.71562073],261.48150683853643206,10.082914867487966925,433.53570126266730578,0.63848460275795,0.006882657640108263,0.6431277394272281,10000,7.549227952957153
[239.18868364],239.6225797879410607,6.807198377416329572,459.30863544019099318,0.6538900128293686,0.004377976098128018,0.6541758513050421,10000,6.266839981079102
[264.66063022],269.63175099179535693,17.990481591569335715,459.95964927784511583,0.6330083110110342,0.011531509394868496,0.6362276603315267,10000,7.220984935760498
[238.36872118],245.03213760422621299,18.162896835395578796,450.87601615362649504,0.650197200944438,0.012412516868355079,0.6547691198795255,10000,6.190174102783203
[287.30452453],295.29846800182684274,25.119968523931990563,478.4643307127274134,0.616056816338833,0.015390442522579175,0.6209851424237824,10000,7.255569934844971
[252.99522467],254.78660332576943275,3.864549289586910152,415.08411920121848532,0.6430870114403023,0.0025338232514908955,0.6443349717282381,10000,6.278520584106445
[262.06777868],266.966214041451825,6.769290453666416573,450.59702949925705137,0.6346742873692828,0.004497856332122093,0.6380139652693977,10000,7.792322874069214
[271.80256649],272.7888935893047649,7.544460366276278412,478.12853562425977558,0.6307137603839054,0.004703193049043283,0.6313520876943413,10000,6.291506767272949
[336.66954554],341.49551587690903817,13.358810133989494058,497.58267616838418504,0.5868588991343047,0.007885982116115343,0.5897137916433457,10000,7.736242294311523
[321.58775438],321.8888504813292255,1.7175136976380476058,450.8342736768903968,0.5988224948519841,0.0010171547956176398,0.5990088814071164,10000,7.7889673709869385
[369.2040769],377.14921631556274936,11.677262803171745406,480.00987430787279228,0.5657996017963881,0.006679996826815632,0.5703466066133355,10000,6.771957635879517
[320.31123418],325.3597561758339608,10.666735148353399315,490.0742880892337163,0.5967163446763877,0.00649395386052483,0.5998055259096604,10000,6.03809118270874
[383.68782749],384.58560519324000507,3.0726679492280519759,489.63361069859504424,0.5614913982166473,0.0017345773632033046,0.5620000984648309,10000,6.0847556591033936
[256.17913198],260.65383114884143928,5.6848108825851371407,431.68909431654871933,0.639012335043085,0.0038498471884905123,0.6421039732153975,10000,6.3303022384643555
[232.42919495],234.7727183406682396,15.018230828665025158,448.97233773314611022,0.657527091764522,0.009933090912097165,0.6590973783087406,10000,6.030686616897583
