Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68569082],1.8560695586151434922,0.1915635145214055311,5.652495919154035946,0.7390920344372854,0.0038351048922887865,0.7426870454096939,10000,15.27785611152649
[0.85636673],0.8563667301104036305,5.42101086242752217e-20,5.7508134113679539937,0.7796063086231156,1.1102230246251565e-16,0.7796063086231155,10000,15.57432222366333
[1.27308422],1.2730842245510730073,2.168404344971008868e-19,5.744752041404974028,0.7865485823133115,1.1102230246251565e-16,0.7865485823133114,10000,15.835067749023438
[1.19177945],2.3852403841973122637,0.7278338778131100472,5.7740716056764668307,0.7311650639064166,0.007693955137355642,0.7444343554880112,10000,14.129558563232422
[1.69797066],1.6979706587531151115,0.0,5.677593321055539544,0.7363167935379309,0.0,0.7363167935379309,10000,16.562848329544067
[0.802798],0.8055733761238056167,0.004690396252724855674,5.6341590318223144828,0.8221461583973197,0.00024587918576550704,0.8241951883354832,10000,13.077153444290161
[1.64310502],1.6431050169147910587,3.252606517456513302e-19,6.0498757379580995817,0.7661787684767792,0.0,0.7661787684767792,10000,15.122784852981567
[0.64552551],0.81235500877115425765,0.28382555701736253924,5.719698384763460985,0.7982379396959244,0.008659169710470826,0.8039032884236603,10000,15.40337872505188
[1.1303359],1.414225359528001253,0.15070180453190344327,5.783581939228714565,0.7833353837117849,0.006411234043374077,0.7957562614465501,10000,15.391646146774292
[1.70714893],1.7071489304344860551,2.168404344971008868e-19,5.6127817236398293934,0.7611709106539628,0.0,0.7611709106539628,10000,17.126014471054077
[0.54253946],0.85260905184300146524,0.18782124104335422201,5.485085599426022025,0.7897091365823242,0.010650828174315232,0.8074225845934282,10000,15.465623378753662
[1.38101712],1.381817118713163503,0.016662020868494262669,5.4264957763899716596,0.790824356768205,0.0010929931111472225,0.7908768352613853,10000,14.842641353607178
[1.29979876],1.3518122224813369116,0.01593285899598937143,5.7961413179798225194,0.7652403598994902,0.003767022319688052,0.7773398690896973,10000,15.153141260147095
[2.49946149],2.5536213315027692537,0.025529634749339532292,5.775116301763228904,0.7225731893988278,0.0003576483997425248,0.7233319225924582,10000,16.35254979133606
[1.48327114],1.4832711365442318789,2.168404344971008868e-19,5.7286612814590966774,0.7659937320229718,2.220446049250313e-16,0.7659937320229716,10000,15.099878072738647
[1.8897144],2.0603656508886836263,0.063445655147021568495,5.518791831108035736,0.7402468445696968,0.006650245964346097,0.758646718678041,10000,15.5409996509552
[2.55530011],2.5557286373512772765,0.00020999862222522331265,5.60281908236344067,0.7736853190924862,0.00028159906508959295,0.7743408160205845,10000,15.7496178150177
[1.64657818],1.6760310420661550392,0.0011237990655723426078,5.47499913576237317,0.7300946263092093,0.00020077312612980217,0.734346367623549,10000,16.277471780776978
[0.30989636],0.32381517120102980826,0.016111640058654100495,5.77666460253561863,0.8265634232463118,0.006222121912104786,0.8320968683397085,10000,15.968400001525879
[1.37789775],1.4429360926955380808,0.075172139197268060254,5.60678851961153538,0.7597886956075653,0.00433877138729543,0.763542566511603,10000,15.764524936676025
