Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.62432429e-562],-3.622149691458441839e-562,8.8750814399832249245e-564,-1.8110748457292209195e-562,0.872771209784645,0.006690837292764067,0.872912550977796,10000,10.369690418243408
[-1.23229964e-188],-1.2297118146313100589e-188,5.641173819005980587e-190,-6.1485590731565502945e-189,0.9264598538830568,0.009717881205402254,0.9268776261525304,10000,11.096058368682861
[-1.75778667e-1884],-1.7569077793172972405e-1884,3.9295477345143801755e-1886,-8.784538896586486203e-1885,0.7671365155419387,0.0037838382448984725,0.7671927659797868,10000,10.736964702606201
[-3.4160969e-189],-3.4089230952898357324e-189,1.5638076732571242714e-190,-1.7044615476449178662e-189,0.9261049975444541,0.00971751167597551,0.9265228516316587,10000,9.555344820022583
[-7.76687467e-643],-7.7505642303916930145e-643,3.5554899529137718723e-644,-3.8752821151958465072e-643,0.8637961730253358,0.006707377250271671,0.8640564185536606,10000,10.824328184127808
[-4.41449968e-556],-4.4118509804212585575e-556,1.0810027217992393381e-557,-2.2059254902106292788e-556,0.8734585537580664,0.006712176779069526,0.8736006521214512,10000,11.035759210586548
[-5.60303835e-37],-5.5963147085798725936e-37,1.9397845021532272076e-38,-2.7981573542899362968e-37,0.9675568012413254,0.00992250327219587,0.9678678684819032,10000,10.955461025238037
[-4.72932933e-4062],-4.728856392514978738e-4062,0.0,-2.364428196257489369e-4062,0.6581198618662455,0.0015828134873705256,0.6581356907925853,10000,11.109564542770386
[-6.28449285e-4037],-6.2838643988628476524e-4037,0.0,-3.1419321994314238262e-4037,0.6592078991303187,0.0015936944040706943,0.6592238368712664,10000,10.44631838798523
[-6.47043206e-4072],-6.4529618979073034717e-4072,0.0,-3.2264809489536517359e-4072,0.6573613900720026,0.0070702376429051484,0.6576907518547158,10000,10.53852891921997
[-1.96123079e-188],-1.9571122048668816349e-188,8.978046725738125281e-190,-9.785561024334408174e-189,0.9263594357814405,0.009718108823845894,0.9267772497157345,10000,10.4839928150177
[-7.44591301e-635],-7.430276597178977634e-635,3.408561364480824979e-636,-3.715138298589488817e-635,0.8646414703068974,0.0067206156572373575,0.8649020663234617,10000,10.057334661483765
[-5.52701795e-327],-5.5132004082069125634e-327,2.7600524286297859715e-328,-2.7566002041034562817e-327,0.9027796535725044,0.008621739417203574,0.9031707064710117,10000,10.40036153793335
[-6.06701097e-631],-6.054270243169422985e-631,2.777332898862492236e-632,-3.0271351215847114924e-631,0.8650623545276795,0.00673456354357127,0.8653236059567996,10000,10.57093596458435
[-5.45432559e-2063],-5.4532347259793539647e-2063,7.7128098278346204716e-2065,-2.7266173629896769824e-2063,0.7563540843825933,0.0036279288846811234,0.7564053961763498,10000,10.683568239212036
[-5.31891854e-548],-5.3157271902468990864e-548,1.3024727232401768643e-549,-2.6578635951234495432e-548,0.8744247960667785,0.0067357404937956455,0.8745676799898412,10000,9.812542915344238
[-3.05996645e-638],-3.0535405236140326994e-638,1.4007796503321250233e-639,-1.5267702618070163497e-638,0.8643081577779325,0.006698358177183848,0.8645674528420577,10000,10.404964685440063
[-7.31352144e-4058],-7.312790085554932562e-4058,0.0,-3.656395042777466281e-4058,0.6582778333232164,0.001584393280931887,0.6582936780482818,10000,10.562495231628418
[-7.75996284e-372],-7.7436669203000607954e-372,3.5523258843370910002e-373,-3.8718334601500303977e-372,0.8964534293610308,0.007957657607557853,0.8967789192194098,10000,10.367233037948608
[-2.14286931e-4041],-2.1426550208101576415e-4041,0.0,-1.0713275104050788207e-4041,0.6589732769498372,0.0015913480649459896,0.6589891912262202,10000,11.037648916244507
