Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85766482e-06],10.374596677539546672,43.96082948979860215,13.7795448642908322885,0.9743512209009452,0.0673011030332911,0.9999334505265942,953,0.6365947723388672
[9.55281203e-06],14.755053306666786497,48.133632323421607573,18.251155551577737434,0.9614622737802303,0.07676177636782162,0.9999308884523583,756,0.6180462837219238
[9.73454224e-06],13.036647583450341853,47.18491484059718728,17.091879978414032351,0.96614036576171,0.07329289843480334,0.9999302341693994,860,0.5948712825775146
[7.80031813e-06],8.457386027570262792,39.602049801312025654,10.676095417335469675,0.9775343815284955,0.061024495085809,0.999937548746498,1419,0.9121952056884766
[9.53048017e-06],17.714175874082332554,53.938802028756858,22.004326686887823405,0.9554949144051127,0.08292397297062486,0.9999309692816023,638,0.5175538063049316
[8.82452705e-06],21.466929617040680131,47.30841411445462429,27.666180403774387449,0.9441960191695773,0.08728906307206052,0.999933575128722,510,0.46923041343688965
[9.71723636e-06],17.876510679099801968,51.199116128284726152,25.077437398954548372,0.9571714613300774,0.08428506163578955,0.9999302962111678,580,0.5261242389678955
[9.7898463e-06],16.183019082819607123,47.500832744962504725,21.374817970083845814,0.9592042276024386,0.08016991016519952,0.9999300362726258,838,0.6652998924255371
[9.5767809e-06],13.824155478998570228,48.478498939029475646,18.302477676293217137,0.9672204162237045,0.07640403541012811,0.9999308018031153,1032,0.6354353427886963
[9.87976781e-06],12.480036178934726005,39.27679982486174981,16.379247566994613497,0.9633675267163673,0.069986284303364,0.9999297156923391,804,0.6356964111328125
[9.54818963e-06],10.149060887463387216,37.870208239601995313,15.918406289177104491,0.9682894700990159,0.06378850003825519,0.9999309051751789,905,0.5812137126922607
[9.62450357e-06],17.17777605407629642,46.932058405556819257,22.738337240956272128,0.9560332160665355,0.08158314738710555,0.9999306296044045,683,0.4646756649017334
[9.88127651e-06],5.6707911627003476903,26.748051884548271897,8.458934316227854067,0.9820600454862316,0.050135352929785,0.9999297103261028,1130,0.7518026828765869
[9.39473453e-06],12.789420529466659048,44.4094360817514647,18.143206930636583726,0.9656087938817364,0.07219387236091744,0.9999314626578789,921,0.6405091285705566
[9.55844227e-06],10.9802448365883625475,45.15419425086221524,14.727504207112916968,0.9737543886865966,0.06929134365185839,0.9999308680888647,863,0.6591827869415283
[9.89339986e-06],18.082734850928180247,52.461617157539476585,23.40069729664034634,0.956119394124031,0.08435555615027361,0.9999296672201063,485,0.37965869903564453
[1.31996816e-06],7.6676200164242558277,38.348194274968659522,10.249661785239551973,0.9718553385651186,0.0551515008039494,0.9999743098447321,1133,0.8167479038238525
[5.58487461e-06],7.2722260006119317038,31.324048089309137366,10.621253375569755724,0.9776944463406548,0.05602298881937696,0.9999471564828285,1267,0.8423359394073486
[9.92761443e-06],14.622567539404284739,44.695560839323579944,20.337917306516422824,0.9608889930125089,0.07603691802096237,0.9999295457083375,752,0.5159957408905029
[2.24582066e-06],13.789256282641870665,53.615624013599854258,19.119656343525054946,0.9646695418029277,0.0751424438310724,0.9999664901457697,865,0.5823013782501221
