Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70753997e-06],1.6576061807267377126e-05,5.325644094455126732e-07,3.5155187374982934951,0.9999089757652831,1.6185171840901238e-06,0.9999340168962155,493,0.6526117324829102
[9.92091128e-06],1.5176291247245066372e-05,2.4419150264164920522e-06,5.459713735352774845,0.99991320107442,7.354736012680708e-06,0.9999295694977955,442,0.6168801784515381
[9.92622702e-06],1.663024196086812554e-05,6.945636323756225752e-07,5.405089026647384414,0.9999088363304147,2.075169446600699e-06,0.9999295506315983,488,0.6473221778869629
[9.55926574e-06],1.6657854263330320478e-05,4.7992488493898842413e-07,5.4015545772170414627,0.9999087485409538,1.4485695121445544e-06,0.9999308651110329,497,0.6671087741851807
[9.95732994e-06],1.6166628937948006542e-05,1.6384963184857719384e-06,5.386750626687978383,0.999910229347169,4.954226404686404e-06,0.9999294403446185,559,0.7120866775512695
[4.3785982e-06],1.50802795330514543434e-05,2.3344653406164670963e-06,5.0239809395718566447,0.9999134509296167,7.028384045577819e-06,0.9999532100534376,671,0.8367769718170166
[9.83021841e-06],1.6252679392442894381e-05,9.931641717188751354e-07,5.3745186556736382266,0.9999098990262602,2.8555607833871076e-06,0.9999298921601659,533,0.6511862277984619
[6.75649216e-06],1.5558205800169121298e-05,1.6532207452391770624e-06,5.1321501494661105674,0.9999119334478132,4.835833537469822e-06,0.9999418773187327,652,0.8197689056396484
[8.93041696e-06],1.6567362783068572138e-05,5.690601660001517656e-07,5.388428255429880269,0.9999090011669753,1.701111319855928e-06,0.9999331777845453,494,0.6620168685913086
[9.77911078e-06],1.61938683455830404e-05,9.925665661576176653e-07,5.3249452201173405903,0.9999100630409721,2.8770772741019716e-06,0.9999300746441376,609,0.6644823551177979
[7.36143792e-06],1.6694172013634487395e-05,4.7451655449213851165e-07,4.699213188242295991,0.9999086509170981,1.5591856330541448e-06,0.999939331070901,389,0.5212490558624268
[9.63614446e-06],1.6492671592748432673e-05,4.5322516410419327546e-07,4.6077415445647993057,0.9999092004049646,1.3301645629780249e-06,0.9999305876651314,593,0.7128756046295166
[9.98888875e-06],1.5291699286898780243e-05,2.4348233473541143602e-06,5.1598510085079751153,0.9999128696893892,7.359253788433671e-06,0.9999293286169934,735,0.8756387233734131
[7.63500452e-06],1.6698099114195051885e-05,4.4053841230645721582e-07,5.378957465058089563,0.9999086376193117,1.401767488967088e-06,0.9999382140609661,536,0.6313495635986328
[9.86580283e-06],1.5680622870009397227e-05,2.230067926707000672e-06,5.5374195482378241844,0.9999117124018231,6.753624443850983e-06,0.9999297653830621,309,0.4356670379638672
[9.98641391e-06],1.5677072381544673093e-05,1.9650012872905953709e-06,5.3222382484804103557,0.9999116609358544,5.894568400916093e-06,0.9999293373723055,664,0.629044771194458
[9.99199e-06],1.6401853672892689684e-05,1.2063466209804201841e-06,5.4390233892359998126,0.9999095138296554,3.630401196812649e-06,0.9999293176471936,528,0.5637655258178711
[8.90905197e-06],1.6673719257160997353e-05,4.1826778137209726005e-07,5.3618146636892490505,0.9999087028051997,1.2968616724468242e-06,0.9999332577646054,555,0.543027400970459
[9.80988108e-06],1.6460106113619093985e-05,9.570581810979990434e-07,5.4029622952082190764,0.9999093234450098,2.79560939811478e-06,0.9999299647193345,552,0.5693442821502686
[9.76961442e-06],1.5996382657366699335e-05,7.65386751283700397e-07,5.3144199174814533847,0.9999105946839014,2.209249195008304e-06,0.9999301086041806,702,0.7910037040710449
