Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999139],-0.55077618741915262865,0.47605126636781410797,-0.53654787016632172456,0.9591067714831458,0.09327567159335952,0.9999915275081728,244,0.23211312294006348
[-0.99999337],-0.62597178016869510947,0.46999503218676059825,-0.57297925204125849574,0.9777267573994562,0.06595354708469671,0.9999925686902809,280,0.2412853240966797
[-1.48961385e-444],-1.4663467196680087084e-444,1.6135240509582015978e-445,-1.4658130616135793674e-444,0.8868332469542536,0.011679163676946032,0.8873117879770117,10000,8.381861925125122
[-0.99999476],-0.6387143443821331676,0.37891769355338859139,-0.5764532231618140419,0.9853057715056832,0.06355467767919923,0.9999933936414348,222,0.2122797966003418
[-0.99999147],-0.41741160120598877085,0.4843289187326680462,-0.38211029105616249368,0.9399513224910658,0.07429219720045341,0.999991569060187,292,0.2750823497772217
[-1.16638562e-151],-1.1443672622543436682e-151,1.5614283457542984337e-152,-1.14434727984078632594e-151,0.933372620060512,0.015104878849427648,0.9343955266389647,10000,8.354116439819336
[-8.74310044e-12],-8.656991935876143682e-12,8.5397063324829066634e-13,-8.655597555363202009e-12,0.9822553889931732,0.014568294721293165,0.983049573807764,10000,9.139472723007202
[-0.99999213],-0.7262593365949285503,0.42998686801139385905,-0.66382345269668364165,0.9584100582315233,0.10601365515192201,0.9999919033727499,221,0.22546863555908203
[-7.04512564e-43],-6.96430790254967253e-43,6.766644816632508704e-44,-6.9601527114836315394e-43,0.9646722031589463,0.015145004752668433,0.9654328737380747,10000,9.228719234466553
[-2.13398604e-390],-2.0918186133836394194e-390,2.7549797128711576186e-391,-2.0909065762867233464e-390,0.8939890642470396,0.007530417743204383,0.8943833144324798,10000,8.346956491470337
[-3.50657114e-518],-3.4363124214222826436e-518,4.578729802412386613e-519,-3.4355083843449676538e-518,0.8778538751267061,0.00689025400574252,0.878052798840063,10000,8.373049020767212
[-0.9999956],-0.42235848240168467744,0.48178398401596123435,-0.41742041644663853528,0.9618423521103094,0.09853241890896183,0.9999939436022517,214,0.22029709815979004
[-0.99999438],-0.70831486086066771355,0.38465623215235452429,-0.6608145360513841797,0.9803097347031752,0.07179649755759024,0.9999931559017418,186,0.26208949089050293
[-1.91092493e-61],-1.8822277683492694883e-61,2.2423406620441995883e-62,-1.88217830448151538e-61,0.9575703748920396,0.013691403496342555,0.9582491108323732,10000,6.249697923660278
[-1.90729262e-1651],-1.8674213500026120672e-1651,2.4245927940891316328e-1652,-1.8667913598066707241e-1651,0.7816263406744453,0.008808795306219737,0.7821758631727227,10000,8.965624809265137
[-2.67039245e-334],-2.600283638170996591e-334,4.1775443231043192497e-335,-2.6001996200135009789e-334,0.9015461712068492,0.008059725484943,0.902041010362252,10000,8.448452472686768
[-4.2067807e-586],-4.1512561430055367967e-586,4.6102636167132838025e-587,-4.1511760640672695207e-586,0.8697808687203382,0.011029975953438251,0.870228798064363,10000,8.43094801902771
[-0.9999941],-0.47301205403375545767,0.463107247515270407,-0.45295351356184614493,0.9844926866166988,0.06398109937968888,0.9999929856532594,196,0.28640103340148926
[-1.27665905e-314],-1.2476786677833344268e-314,1.8872248954180574018e-315,-1.2468450485555723555e-314,0.9046880426928303,0.008251207573530494,0.905358231477734,10000,9.171725511550903
[-0.99999238],-0.49211044946907964322,0.48510351660465279072,-0.434978881007961775,0.9300954291423578,0.12919992902191824,0.999992032157742,133,0.22817277908325195
