Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44154237e-3242],-4.4415423661182888372e-3242,0.0,7.421056163326840029e-1829,0.6945643168735476,0.0,0.6945643168735476,10000,10.079543113708496
[-5.78182527e-4731],-5.781825271605157519e-4731,0.0,-2.8909126358025787595e-4731,0.6310671370276573,1.1102230246251565e-16,0.6310671370276574,10000,9.950018167495728
[-1.09019951e-2003],-1.0900904868084539361e-2003,1.09014499542097436724e-2005,7.2044285550833781844e-889,0.7599129161645926,3.088974051820867e-05,0.7599132250774437,10000,9.565608501434326
[-9.e-4950],7.46821898241127328e-4839,0.0,5.0089060435359948842e-291,0.6226117624888271,4.808923430134119e-05,0.6270059592791208,10000,10.0317702293396
[-1.83256616e-4258],-1.8325661566511512884e-4258,0.0,-9.162830783255756442e-4259,0.6500040208498057,0.0,0.6500040208498057,10000,10.028027772903442
[-1.13376133e-1284],-1.1337613292967213303e-1284,2.0809901537611684606e-1303,-5.6688066464836066514e-1285,0.8077717828492902,1.1102230246251565e-16,0.8077717828492903,10000,10.490004062652588
[0.],0.0,0.0,6.841259782659784293e-92,0.5158460464802539,2.220446049250313e-16,0.5158460464802537,10000,9.088265419006348
[0.],0.0,0.0,1.0887134058526180379e-4106,0.5925602086407238,1.1102230246251565e-16,0.5925602086407239,10000,10.034509420394897
[-3.0632994e-206],-3.0632994045315075373e-206,2.7016136048916334623e-225,-1.5316497022657537687e-206,0.9232056903599482,4.440892098500626e-16,0.9232056903599477,10000,9.256597518920898
[-1.51254859e-4495],-1.5125485944904311397e-4495,0.0,6.218159677018935405e-4359,0.6404023235840677,2.220446049250313e-16,0.6404023235840675,10000,9.213779926300049
[-9.8249848e-1905],-9.824984800114317662e-1905,1.0480637462455949597e-1923,8.561752685555976111e-621,0.765948989444596,1.1102230246251565e-16,0.7659489894445961,10000,10.07545781135559
[-9.77178963e-2766],-9.7446548221896203166e-2766,0.0,-4.8723274110948101583e-2766,0.7179955480936456,0.00010861878390557136,0.7179988080648857,10000,8.991922855377197
[-7.97985892e-1564],-7.979858916112074079e-1564,0.0,-3.9899294580560370395e-1564,0.7879799101895202,0.0,0.7879799101895202,10000,9.581224203109741
[-4.0441967e-79],-4.044196704600021779e-79,5.852095443365247909e-98,-2.0220983523000108895e-79,0.952654690672555,2.220446049250313e-16,0.9526546906725553,10000,9.677607536315918
[0.],0.0,0.0,3.910170176154932403e-3360,0.6164238416504848,1.1102230246251565e-16,0.6164238416504847,10000,10.307088851928711
[-1.9599439e-4423],1.5717210715817332041e-4386,0.0,7.361991010224621008e-3540,0.6432679921528757,1.629349355972326e-05,0.6448972600393434,10000,9.316045045852661
[-4.07834919e-4083],-4.078349191264753236e-4083,0.0,4.0999673847478632573e-1641,0.6572270752627817,1.1102230246251565e-16,0.6572270752627818,10000,9.606096744537354
[-9.10304652e-3490],-9.103046515024705952e-3490,0.0,4.2692056434277971503e-3258,0.683113243266938,2.220446049250313e-16,0.6831132432669382,10000,9.996052265167236
[0.],0.0,0.0,9.020948125445885914e-982,0.5947093197342675,0.0,0.5947093197342675,10000,9.910138607025146
[-2.39576956e-334],-2.3903134586710734304e-334,1.0611130699012982642e-335,2.3622177188988888005e-95,0.9020334908273017,8.680660876673667e-05,0.9020360961259697,10000,10.431506156921387
