Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.63799033],378.65258037844845831,1.0319632705147796058,574.12267674899604886,0.5648839592396475,0.0005668000170924448,0.564891972994468,10000,10.582365274429321
[337.62582693],337.63903604697048585,0.94387371151915544243,522.87752238115957015,0.5891238410503746,0.000547750205441326,0.5891315131763339,10000,10.44237494468689
[428.32780477],428.330330456374997,0.19350292378778789387,563.7808533282127069,0.5372201878811491,0.00010355398929123575,0.537221540707326,10000,8.586128950119019
[347.60018769],347.60798744256162293,0.6571363577372021822,517.4711056526222121,0.5831021097604852,0.00037793534141735964,0.5831066157350733,10000,10.580964803695679
[290.77773467],290.78648202443857662,0.7077598279058052586,532.38833179519699723,0.6186955985449238,0.0004409571470753641,0.6187010787650928,10000,9.629103660583496
[341.22900581],341.22900580915427862,2.775557561562891351e-17,511.9892131645455105,0.5869449154113012,0.0,0.5869449154113012,10000,9.878624200820923
[350.41816155],350.42784555923338535,0.68469422471614364834,523.74779354448129726,0.5814145652412968,0.0003957113645924278,0.581420162004787,10000,8.46457815170288
[325.42109155],325.42926676227070515,0.8174803349833916714,578.38353658100811416,0.5966212640505583,0.0004782938069639888,0.5966260472277927,10000,9.642258882522583
[411.45645107],411.4598696059447684,0.34183696398230750294,584.20664464418291917,0.5464254188056249,0.00018465459536153148,0.5464272654439127,10000,8.753806352615356
[481.61856917],481.61856917028067046,5.551115123125782702e-17,611.5455569994026591,0.509276773949775,1.1102230246251565e-16,0.5092767739497749,10000,8.95857548713684
[384.45085476],384.45528469824961093,0.44297187347651873824,556.17139481402733103,0.5615623396881625,0.000245701865022604,0.5615647968296728,10000,8.707070350646973
[240.5056727],240.50567269965006821,0.0,490.4260344281824206,0.6532250926756304,1.1102230246251565e-16,0.6532250926756306,10000,8.816598415374756
[254.47479205],254.49491960070553828,1.4468979733598808114,481.89786614121726452,0.6432835816388721,0.0009255657521105545,0.6432964872243004,10000,9.100865602493286
[354.81515869],354.82078905086429974,0.40944261443324224208,551.50752663503808765,0.5787989340880083,0.00023790761709700217,0.578802208760383,10000,9.903580904006958
[432.43731353],432.44017335019310927,0.20219995394354301525,576.00321475120686787,0.5350052956770305,0.00010782713384597346,0.5350068207354948,10000,8.8138108253479
[375.13843361],375.1384336053403246,0.0,584.83829638583274185,0.5669073808032855,2.220446049250313e-16,0.5669073808032857,10000,8.319762468338013
[414.4736005],414.47360050024328834,2.775557561562891351e-17,557.68518170112592386,0.544767311970986,1.1102230246251565e-16,0.5447673119709859,10000,8.55181097984314
[326.79572588],326.80500030913857598,0.92739641462643524015,581.2121028936574681,0.5957696066126196,0.0005377884834491774,0.5957749847663685,10000,9.417423009872437
[375.0431586],375.04660799195959756,0.34492187708197096654,591.06154462794829735,0.5669604335993234,0.00019474982333610746,0.5669623811949389,10000,9.33653450012207
[409.642652],409.6460232843337857,0.33711193471787607304,556.24556375327607527,0.5474262730539987,0.00018253868932075674,0.547428098532168,10000,9.272679567337036
