Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.0949657],337.09496569652758785,5.551115123125782702e-17,642.59706318192029073,0.5894546518979131,1.1102230246251565e-16,0.589454651897913,10000,7.796438694000244
[390.48056035],390.4805603480841031,2.775557561562891351e-17,641.87374889612228074,0.5581399767188235,2.220446049250313e-16,0.5581399767188233,10000,7.72326135635376
[464.67903411],464.6790341128638859,2.775557561562891351e-17,637.39992725149999947,0.5179839037371969,1.1102230246251565e-16,0.5179839037371968,10000,6.171252965927124
[369.40245807],369.40245806520878566,0.0,622.04207578592459355,0.570231191182277,1.1102230246251565e-16,0.5702311911822772,10000,6.357675552368164
[432.98349965],432.99541111543644129,0.8421837062796150725,655.7002585529163484,0.53470706670737,0.0004379333950115909,0.5347132606402608,10000,7.7970497608184814
[433.36180786],433.3618078571308304,2.775557561562891351e-17,670.46450912735292726,0.5345100388530754,0.0,0.5345100388530754,10000,6.2863194942474365
[375.76621948],375.76621948156406366,5.551115123125782702e-17,651.5143533680823343,0.5665451468252061,2.220446049250313e-16,0.5665451468252063,10000,7.690720558166504
[451.80506608],451.80506607598184401,0.0,645.27636071639085913,0.5247079497424865,2.220446049250313e-16,0.5247079497424862,10000,7.5181565284729
[457.52250776],457.52250776448783218,0.0,636.0404652101343151,0.521710073405007,1.1102230246251565e-16,0.5217100734050069,10000,6.403608560562134
[437.99744719],437.99744718857922085,2.775557561562891351e-17,666.04882525761593703,0.5320270054861184,1.1102230246251565e-16,0.5320270054861183,10000,6.374612808227539
[449.74770705],449.74770704998725893,2.775557561562891351e-17,696.7585979436163494,0.5257913396773592,1.1102230246251565e-16,0.5257913396773594,10000,6.3632895946502686
[371.508273],371.5392423600839744,1.3846455158115882547,677.5254366389325546,0.5689906905346472,0.0007722268070403223,0.5690079623694915,10000,6.243970155715942
[452.85318326],452.85762560267977914,0.31408991933844610084,673.9067749007974239,0.5241546614512772,0.00016304229950786625,0.5241569674482006,10000,6.236145257949829
[543.6709306],543.6709305977853641,0.0,685.0133110663131911,0.4786215718895797,5.551115123125783e-17,0.47862157188957977,10000,7.817490577697754
[432.02562238],432.0256223825864504,2.775557561562891351e-17,670.00538817433213457,0.5352282160121022,1.1102230246251565e-16,0.5352282160121021,10000,7.404267311096191
[472.81753683],472.81753682955913645,5.551115123125782702e-17,670.6429807918584024,0.5137811517281755,1.1102230246251565e-16,0.5137811517281754,10000,6.104151487350464
[488.49594555],488.4959455456860765,2.775557561562891351e-17,688.3119704915476675,0.5057854992284796,1.1102230246251565e-16,0.5057854992284797,10000,6.085251092910767
[481.30107099],481.3010709856376765,8.326672684688674053e-17,688.5443196412316335,0.5094385507473921,1.1102230246251565e-16,0.5094385507473922,10000,6.038661956787109
[348.92115356],348.9211535564216497,5.551115123125782702e-17,661.86568565991034857,0.5823152184024287,0.0,0.5823152184024287,10000,7.473477602005005
[446.90819562],446.9081956179064261,8.326672684688674053e-17,670.37151771500654907,0.5272906836025407,1.1102230246251565e-16,0.5272906836025408,10000,6.054234266281128
