Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4376431e-06],0.40861811585005903332,0.6763356059184016003,1.5307469333790686366,0.8716972851222636,0.07573373663974366,0.9689743564298067,88,0.1290605068206787
[9.81331727e-06],0.32702479760921609553,0.5801972338868120424,1.1801593809161262467,0.8746807644066396,0.07258023505868884,0.9684324314339675,94,0.13451337814331055
[8.99640486e-06],0.25970995879737390796,0.63129243410379416506,0.9990091690920319867,0.9012231590563684,0.06429639200172678,0.9673881681216104,116,0.16941189765930176
[9.9613573e-06],0.19855825253868605648,0.5553031007240646654,1.1382853352282496436,0.8913904398978494,0.06597983486369348,0.9669241652673655,99,0.1387007236480713
[8.16753781e-06],0.28969815721270019248,0.6082768007665716522,1.3600401859686469232,0.8779453519552277,0.06650045794990937,0.9696349381466784,87,0.12249755859375
[9.07089463e-06],0.260481612723446482,0.51872647511704015716,1.2563099634401764375,0.8832051093916505,0.06839066413838105,0.9700710250332477,112,0.1373004913330078
[8.62652363e-06],0.24297903381919363557,0.60927795139421820177,1.2590632887702069324,0.8935131013164217,0.06140830675188906,0.9683870260234669,81,0.10621023178100586
[5.20861768e-06],0.3168214834077416511,0.6477301900501156671,1.1987568262684079513,0.8834107197530716,0.06871946621966402,0.971269218314821,100,0.13062548637390137
[9.36056493e-06],0.34938007156489954565,0.69745393917246030025,1.2654084495589193724,0.8871594962047954,0.07273891053225688,0.9713271455306961,93,0.12279176712036133
[9.17693205e-06],0.37826753951606406965,0.7129718339723303225,1.4545374571218485922,0.8807061670698745,0.0681402073088062,0.967655061185584,86,0.14262104034423828
[6.51382658e-06],0.50844556135288470386,0.77680097278582941326,1.6653165738167211825,0.8569467734692083,0.08380365886751372,0.9686299174474935,92,0.12133002281188965
[9.7619946e-06],0.53172509763093545943,0.8785679409023277161,1.8281100029181638289,0.8727889278842532,0.08199990596936046,0.9674138644525048,80,0.13145899772644043
[9.38562428e-06],0.36530601366464081987,0.6610282759488047113,1.3376847428904559856,0.8749794040466251,0.06793136461216685,0.9681162952214641,91,0.14683008193969727
[7.81101414e-06],0.40064810903649193487,0.79300614846688283806,1.3105333436259627199,0.8749586905801052,0.07701882544660058,0.9672775442707482,87,0.12371587753295898
[7.48987534e-06],0.2964182031118019974,0.68068335613280044375,1.1412278451261020861,0.8967592100641498,0.06923773584364909,0.9707809911597368,98,0.148270845413208
[9.67968016e-06],0.31693077048847790296,0.58651318056464762886,1.2636726814168836458,0.8817294366573053,0.06980757088515506,0.9680444651812594,96,0.1191854476928711
[8.78771383e-06],0.3079638661833676067,0.66935885472430544003,1.5340747680025890294,0.8963553957914357,0.07494414411900437,0.9658675635763865,79,0.11287546157836914
[8.66667154e-06],0.31794111306819755904,0.62549124694759473405,1.5398279225348397775,0.8800188183132428,0.07070679123837854,0.9688150664330305,78,0.12909317016601562
[9.44469884e-06],0.28513075712783776393,0.59380437053332900117,1.5823748370451406488,0.8847325311768963,0.0721551005751102,0.9661929601100613,85,0.12050819396972656
[9.11444243e-06],0.50575749594030778005,0.8273834226729954556,1.5352401742539359559,0.8687727117164131,0.08187806774504389,0.9698759479734875,96,0.1340632438659668
