Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.35062698],10.998557635097328405,1.4123935832539481602,11.023281551270613427,0.6491012234922948,0.02048970211922461,0.6588876210011656,10000,19.25632381439209
[10.06866438],10.337707515807293977,1.1850931434783481819,10.3615058759125226815,0.6555430734622081,0.017220788155611105,0.6597303239911323,10000,18.528705835342407
[11.09893739],11.381137513536411893,1.1884380927531063053,11.404495023674345957,0.642358991516383,0.01723543575297834,0.6466507251235165,10000,20.709877252578735
[10.47661778],10.711307236394926109,1.1631149360521441246,10.737068140443839451,0.6493134145218565,0.016101622336075247,0.6528085449267993,10000,21.65481424331665
[10.1645481],10.5020253845736214185,1.2300391928104173156,10.526109235336020789,0.6565303994896369,0.018870883224657152,0.6621282921820264,10000,21.48945426940918
[10.27366663],10.869508177427390403,1.2918482896287989982,10.894821852339326854,0.6456591474372971,0.020422638343703368,0.6569369129937961,10000,18.097228288650513
[10.23554688],10.681401897240822043,1.3566648592081426907,10.707965730664632055,0.6554283311956424,0.019501924651484055,0.6621268447295561,10000,20.622759580612183
[10.14695967],10.572563007296562723,1.2530225655340609962,10.597422403924712049,0.6518260104366504,0.018106722247993316,0.6584640041241194,10000,20.740339279174805
[11.55415855],11.789294982663596467,1.0780283744971290112,11.815331491128536551,0.6336072188364386,0.015001166759419822,0.637087175746293,10000,21.333452701568604
[7.67666366],8.361586482811751648,1.5903781119207486096,8.385059608365054366,0.6844644117737755,0.02432722692154894,0.6962331206079155,10000,22.206905364990234
[10.25259598],10.571816135595289582,1.350145418220109815,10.598714537962244348,0.6510362870158269,0.018743190990244532,0.6556758794099334,10000,20.734890460968018
[8.49192866],8.926647241902562784,1.5240237724496901945,8.951085347850553448,0.6703046515614441,0.02188575688616015,0.6770151196646261,10000,20.648178577423096
[9.15539469],9.74954587182922902,1.57071198035324462,9.7739089331438800115,0.6694340141642465,0.023727581710526923,0.6790877107996431,10000,21.019608974456787
[11.42985371],11.600783585784361192,0.9848611383945856101,11.624576643544780919,0.6349991348254846,0.0135947325855568,0.6376253941076451,10000,20.8622043132782
[10.33511904],10.630197293928027736,1.2502151395205799402,10.655274974825108795,0.6584643279502934,0.018466707883884888,0.6630141099917197,10000,19.668423175811768
[9.02474422],9.5864994900088425,1.4114048818445779675,9.611491224590991177,0.6697728826638789,0.021182750233474826,0.6789489463461079,10000,20.885298252105713
[8.75977432],9.115814382571024792,1.3572622163825892315,9.139031098464814735,0.6672787618613837,0.019217443731849877,0.6727824158622726,10000,20.28327751159668
[10.36591951],10.672937888376859366,1.2903559512649578914,10.699383655604057477,0.6495345220405095,0.017910359245580505,0.6540297576242365,10000,21.323787927627563
[10.10122088],10.309043899854976082,1.171540710332348291,10.333970403394568795,0.6591167686951548,0.016800530996891404,0.6623650881881781,10000,20.764374494552612
[10.17704121],10.447729112637486252,1.1963359989534943236,10.47253164664716595,0.6569463287778293,0.017593387795416162,0.6612007653724188,10000,19.240802764892578
