Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.7898168678820012208,0.36491335716331698167,-0.76785179413822876154,0.9905144744581027,0.02654790335102851,0.9999909065197986,246,0.22718095779418945
[-0.99999846],-0.52025663473292777596,0.4589853794648519871,-0.49646039608281123084,0.990074897558929,0.022693125753917978,0.9999964160412037,201,0.1835165023803711
[-8.11022389e-05],-8.018062428647563545e-05,8.493749222467137979e-06,-8.0175438423796810026e-05,0.9904973759567094,0.004203645383878209,0.9908987511157126,10000,6.545346975326538
[-0.99999323],-0.60217586127169028755,0.41214902457801765539,-0.5625778892383101824,0.9690643833790545,0.0840494329974607,0.999992490944108,177,0.1651315689086914
[-0.99999005],-0.7582649542534930234,0.41227327214669958155,-0.7008831053867231066,0.9878027235785701,0.03219833594517,0.9999908951667446,158,0.14868569374084473
[-0.99999334],-0.7856987254732690265,0.37927790906736038744,-0.7573531129201167866,0.9899433951725592,0.028383734641760184,0.9999925523104157,188,0.1766359806060791
[-0.99999069],-0.6097442301135073952,0.39577595568539730825,-0.51142471931726492544,0.9835463346244826,0.03840906130305092,0.9999911911755743,214,0.2842295169830322
[-0.99999134],-0.5723229562019240203,0.47180559425113677898,-0.48942244485938007605,0.9726121167078434,0.07739100071290583,0.9999915037914181,212,0.21201658248901367
[-0.99999063],-0.66445171519438585875,0.44658031676002053336,-0.6429314217527801895,0.9758168037750903,0.06772963994939847,0.9999911637442075,287,0.25510525703430176
[-0.99999117],-0.6955337164613573502,0.39175951929248916227,-0.64487806412529725513,0.9854255073907785,0.03657509603466332,0.9999914226972669,200,0.17444682121276855
[-8.11022389e-05],-8.038787305720887431e-05,7.1552918853551219334e-06,-8.0344580078080915804e-05,0.990634059166941,0.0036756520953454314,0.9912626896349216,10000,6.79051661491394
[-5.18871088e-55],-5.138407712756180553e-55,4.9110925827211871773e-56,-5.136464102466483364e-55,0.9603321201770361,0.010415998941992112,0.9609783197643383,10000,6.804861545562744
[-0.99999827],-0.4927481784615435778,0.4673202152104987538,-0.47494267849953358346,0.9781416302709063,0.07386110636277148,0.9999962079668508,207,0.2796597480773926
[-0.99999574],-0.60002587939188891275,0.4376627997126729242,-0.54962112025815496134,0.9810600214597043,0.07095069905398343,0.9999940397587205,247,0.30534887313842773
[-0.99999632],-0.42425575073902017776,0.45870843618083976368,-0.41572865333461204456,0.9882999904914909,0.023441418526744907,0.9999944644798181,202,0.2722799777984619
[-0.99999336],-0.42637086068598042967,0.35972906479780996687,-0.36320934905326143912,0.9891137008124565,0.028022981513459173,0.9999925589312514,148,0.17913198471069336
[-8.74310045e-12],-8.692539992235965274e-12,6.46324320456103484e-13,-8.689472113635332297e-12,0.9827449387426662,0.004051166767347917,0.9830185430980289,10000,7.770230293273926
[-8.11022389e-05],-8.022980634458934069e-05,8.149406133558289717e-06,-8.01769627353596118e-05,0.9904628336168327,0.004728726896613256,0.9908527846126057,10000,6.887366533279419
[-0.99999158],-0.49364999261521569303,0.46610961817780788847,-0.47447746340403053548,0.9902698372385897,0.02777596809794452,0.999991621204367,202,0.23953843116760254
[-0.91538632],-0.90790734677474444235,0.07717007441168363973,-0.9075986225819368232,0.9988594292298628,0.004606926788734643,0.9991430823853211,10000,7.011843204498291
