Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34492517e-06],10.00039991310946313,8.213899303319260158,11.530728606907314919,0.6778229074114521,0.1478401428446112,0.9703470349578528,519,0.6731967926025391
[9.99692616e-06],6.8850802519638906337,7.032546955933574686,8.541569707658818664,0.7189301466405784,0.13788284021592315,0.9682201242724668,500,0.5966942310333252
[4.90260373e-06],8.778763336596709038,8.455301810320490518,10.1096331551862691385,0.6985894013714229,0.1573381863270106,0.9736103692384596,492,0.6061286926269531
[9.30532277e-06],7.438008457085069272,7.964003110838228373,9.700114965284081244,0.7215710817274136,0.15317119442193897,0.9708524713901656,521,0.6595792770385742
[5.92640285e-06],7.6463148586929807642,7.958841332726942062,8.949477701792713295,0.7208599858902014,0.15187112684337892,0.971240182423157,494,0.5880403518676758
[9.70902364e-06],8.085684558190021612,8.11158835096399299,10.105867206340617003,0.7135862507613663,0.15305327598158056,0.9676909906936516,550,0.8155632019042969
[9.62238498e-06],8.750147688243822628,8.389077184809864193,10.170031106030046209,0.7065608460134293,0.15850091971597316,0.970728323538853,578,0.7422986030578613
[8.52436248e-06],8.034456735554235993,7.8642215197081425525,9.198358669892403047,0.7130389135927016,0.147420255735872,0.9694254590693386,679,0.9135050773620605
[7.79189939e-06],8.974221758237693092,8.446006644257088768,10.533792901318146667,0.6977610363695336,0.15638711051037707,0.9701094928195728,578,0.8003904819488525
[9.84638214e-06],9.0286572584059381075,8.229192612754327632,10.461418508162318676,0.7000123967431134,0.15909949852168795,0.970817898241949,571,0.8109862804412842
[9.26407166e-06],7.258724111665738086,8.572040770317763598,9.390198631677123341,0.7352059327106254,0.16091772954914918,0.9706794706719338,389,0.5649585723876953
[8.97363726e-06],8.74870209849054739,8.323240100181509645,10.424225516998784291,0.7045456241414318,0.16127164110705172,0.9670633106673849,510,0.7375619411468506
[5.93575488e-06],8.274046327624774551,8.3401382597800995475,9.837601617354563137,0.7019268332577437,0.14778152556634683,0.9698768631068525,560,0.8049156665802002
[8.70908611e-06],10.244703143125928278,8.343399884205087544,11.612455825108190723,0.6774962082528397,0.15442135146494027,0.9726529355243179,539,0.7519435882568359
[8.12949212e-06],9.141188530535919152,8.700336366210176116,10.336674814664358674,0.7004595565203712,0.1576996999267185,0.9689601516960716,586,0.8309438228607178
[9.89603127e-06],8.795853280276397357,8.0966148716676284245,10.236509339586785112,0.7009982236705344,0.152775401576678,0.9688319689464796,521,0.7509126663208008
[9.39731363e-06],8.685771038702848472,8.001584312195846677,9.7304235140140549615,0.6995110301008372,0.14680641002086456,0.9686808089049812,605,0.8835666179656982
[8.71020158e-06],7.9359946955896511537,8.4211275102093464786,9.949299260765167891,0.7185353879512886,0.1606329638085331,0.9689163621116197,447,0.5158216953277588
[7.8700544e-06],8.676776256225255408,8.390138627293172606,10.151932054999062653,0.7059902738286448,0.15380516834893077,0.9717303261824823,581,0.6861085891723633
[8.04100685e-06],7.660896166391284044,7.9043433422909991602,8.588264191970218096,0.7214422939680247,0.14683398260486388,0.9700321234500683,720,0.9723355770111084
