Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71046002e-4655],-1.7064650379874288145e-4655,0.0,7.3462541516625601323e-3853,0.6340038982461994,2.657572846663758e-05,0.6340046956694605,10000,9.919041395187378
[-5.81371427e-2289],-5.8131329029246838432e-2289,5.813423581370895227e-2291,8.3873574221317976466e-1421,0.7434334290543876,0.00010124359252056516,0.7434344415409386,10000,11.246683835983276
[-6.06177296e-1512],-6.046018742767035912e-1512,2.8956533905558200157e-1513,-3.023009371383517956e-1512,0.7915069257014269,8.747469817776023e-05,0.7915095501196967,10000,9.623210430145264
[-1.32391591e-1241],-1.3237835227138571465e-1241,1.3238497168545947679e-1243,-6.6189176135692857326e-1242,0.8110596844374486,4.8164461428128395e-05,0.8110601661061465,10000,11.07302474975586
[-1.9440085e-2194],-1.9440085040110932484e-2194,1.3443175676786523206e-2213,4.7767770556792207227e-69,0.7487554086017527,2.220446049250313e-16,0.7487554086017529,10000,9.999870538711548
[-9.50294014e-2336],-9.50294014461042874e-2336,8.819295770401485596e-2355,-4.75147007230521437e-2336,0.7407703876735872,2.220446049250313e-16,0.7407703876735874,10000,9.688498258590698
[-4.72890499e-1746],-4.728904985556288282e-1746,4.604637153852468078e-1765,-2.364452492778144141e-1746,0.7758734173772696,2.220446049250313e-16,0.7758734173772698,10000,11.516664505004883
[-4.07685454e-399],-4.07481611007821487e-399,9.11384456396601264e-401,-2.037408055039107435e-399,0.8928646587095951,0.004514666005555238,0.892962171271556,10000,11.912089109420776
[-4.03703017e-718],-4.0366264673028274288e-718,4.0368283137648033783e-720,1.2590351706187365682e-124,0.8563234145935076,0.00018848659568194157,0.8563252995537145,10000,9.364922761917114
[-6.52194084e-3803],-6.5141238668916440975e-3803,0.0,1.3280508462936369835e-3517,0.6692842058969074,9.586606208759275e-05,0.669286692402395,10000,9.970793724060059
[-4.45019539e-4771],-4.4493053498491006125e-4771,0.0,6.3293833103106727286e-3262,0.6294687669431237,0.000167210043442718,0.6294711318867418,10000,9.466276407241821
[-5.92353689e-514],-5.923263159009841231e-514,2.737200944600582916e-516,-2.9616315795049206156e-514,0.8785074609860701,7.56163479976898e-07,0.8785074685480833,10000,9.302436113357544
[-1.0378916e-1025],-1.0376840192882119617e-1025,1.4676535862328388466e-1027,-5.1884200964410598086e-1026,0.8282891199018699,0.0003341867768623081,0.8282935627126095,10000,9.884854316711426
[-7.0284268e-1409],-7.02842679616401694e-1409,6.558289098581169133e-1428,-3.51421339808200847e-1409,0.7986910457323907,2.220446049250313e-16,0.7986910457323909,10000,10.021855115890503
[-5.61285922e-3270],-5.6128592183396862906e-3270,0.0,9.4698843957687682913e-2260,0.6932680112006543,1.1102230246251565e-16,0.6932680112006542,10000,9.646146774291992
[-6.79606935e-1677],-6.7784771203073721286e-1677,3.2388750009547855058e-1678,-3.3892385601536860643e-1677,0.7803551302393192,7.670924472586068e-05,0.7803574307745991,10000,10.66603422164917
[-4.61010497e-2162],-4.6101049718396065457e-2162,4.362559927206904359e-2181,7.622798071210380682e-173,0.7506267274397216,2.220446049250313e-16,0.7506267274397218,10000,10.319679021835327
[-2.92547648e-3409],-2.9254764753222217183e-3409,0.0,1.1394186984746495733e-3053,0.6867965231567544,2.220446049250313e-16,0.6867965231567542,10000,9.378284454345703
[-1.10040766e-1886],-1.10040765619025950585e-1886,6.041676156226800047e-1906,-5.5020382809512975293e-1887,0.7670277450747028,1.1102230246251565e-16,0.7670277450747027,10000,10.144152402877808
[-8.95895679e-1987],-8.958060891220065973e-1987,8.9585088278601549343e-1989,4.4742964779057864313e-1054,0.7609479967528164,1.0898374186797649e-05,0.7609481057420078,10000,9.998791933059692
