Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.89988085],365.89988084848752825,5.551115123125782702e-17,680.96804537059629736,0.5722735214833623,0.0,0.5722735214833623,10000,7.526481628417969
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.966007709503174
[340.28766897],340.28766897302615407,0.0,679.6874347768232286,0.587515049381783,1.1102230246251565e-16,0.5875150493817829,10000,7.5225608348846436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.151178359985352
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.082572937011719
[353.46779361],353.46779360862172273,2.775557561562891351e-17,680.3464410086030071,0.5796026917256595,1.1102230246251565e-16,0.5796026917256596,10000,7.521098852157593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.534261465072632
[316.26388126],316.2638812588352963,0.0,678.48624539111368575,0.6023419300084336,2.220446049250313e-16,0.6023419300084334,10000,6.010549545288086
[336.90448843],336.9044884276705343,2.775557561562891351e-17,679.5182757495554477,0.5895706586830868,1.1102230246251565e-16,0.5895706586830867,10000,7.317063808441162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.318050146102905
[335.84966298],335.84966298111078378,0.0,679.46553447722746016,0.5902136758131677,2.220446049250313e-16,0.590213675813168,10000,6.041703224182129
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.900042533874512
[339.35749568],339.35749568292438608,0.0,679.6409261123181403,0.5880791971246631,0.0,0.5880791971246631,10000,5.959169864654541
[291.84228586],291.84228585816054163,5.551115123125782702e-17,677.265165621079948,0.6180037396399277,1.1102230246251565e-16,0.6180037396399276,10000,6.070170879364014
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.213860034942627
[347.25749188],347.25749187609456822,0.0,680.0359259219766494,0.5833121720783686,1.1102230246251565e-16,0.5833121720783685,10000,6.171499252319336
[307.79386045],307.79386044696122707,0.0,678.06274435051998234,0.6077030076288112,0.0,0.6077030076288112,10000,6.207912921905518
[341.22583625],341.23465525639095097,0.4434320036228284439,695.0040453450629797,0.5869415795729072,0.0002625689819719276,0.5869468337764796,10000,7.12357497215271
[292.68859479],292.77084403202694904,2.0411677325283804911,680.49485985896983137,0.6173986389243541,0.0012729961024057158,0.6174502680730575,10000,5.8213396072387695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.942503452301025
