Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83188138],1.8318813797763155189,3.252606517456513302e-19,5.7324390119793257096,0.799559249620321,2.220446049250313e-16,0.7995592496203208,10000,15.198752880096436
[1.45237717],1.4523771741294955044,2.168404344971008868e-19,5.78214072783330127,0.7579192983404083,1.1102230246251565e-16,0.7579192983404084,10000,14.721091508865356
[1.29407331],1.2940733096363482362,2.168404344971008868e-19,5.4391065547256133438,0.7985877977325143,1.1102230246251565e-16,0.7985877977325144,10000,14.87028694152832
[0.9714303],0.9714302967316605694,0.0,5.7884596660463901664,0.7930452541357321,1.1102230246251565e-16,0.793045254135732,10000,14.266990661621094
[1.02381946],1.0238194613169392651,1.084202172485504434e-19,5.6780799596054468852,0.8010789474188319,2.220446049250313e-16,0.8010789474188321,10000,14.827575206756592
[2.85110776],2.8511077606885448302,4.336808689942017736e-19,5.7235607226656611316,0.7787734317302333,2.220446049250313e-16,0.7787734317302335,10000,14.283644437789917
[1.88084775],1.880847754341495075,2.168404344971008868e-19,5.78418979768484634,0.7438434037439807,2.220446049250313e-16,0.743843403743981,10000,14.617591619491577
[2.24318133],2.2431813300382983305,4.336808689942017736e-19,5.852187750705538381,0.7510403618474208,1.1102230246251565e-16,0.751040361847421,10000,14.919533729553223
[2.56127347],2.561273465664175473,2.168404344971008868e-19,5.7343530920659639217,0.722410185809886,1.1102230246251565e-16,0.7224101858098859,10000,15.237767934799194
[0.97120384],0.971203842342021788,2.168404344971008868e-19,5.6700521670053821042,0.7854936231033085,2.220446049250313e-16,0.7854936231033087,10000,15.75302267074585
[2.56603567],2.5660356735548762975,2.168404344971008868e-19,5.743398442805421634,0.7270485223152925,2.220446049250313e-16,0.7270485223152923,10000,15.015584468841553
[1.05972051],1.0597205117486576691,2.168404344971008868e-19,5.73254304910133397,0.783217709013327,2.220446049250313e-16,0.7832177090133272,10000,15.767195701599121
[2.71783444],2.717834441438384345,4.336808689942017736e-19,5.6749507788514201136,0.7458685221668452,1.1102230246251565e-16,0.7458685221668453,10000,15.031891822814941
[0.80827404],0.80827404164013071786,1.626303258728256651e-19,5.7149159394316885745,0.7839133351914237,2.220446049250313e-16,0.7839133351914239,10000,14.837883234024048
[2.35562878],2.35562877992017307,2.168404344971008868e-19,5.670910325260412666,0.7431986110983402,2.220446049250313e-16,0.7431986110983404,10000,15.367196798324585
[1.36725147],1.3672514688088417826,2.168404344971008868e-19,5.5291793127024078387,0.7926813711693854,1.1102230246251565e-16,0.7926813711693855,10000,15.68381142616272
[1.87233031],1.872330311178277718,3.252606517456513302e-19,5.657531082927025459,0.7523497175068267,1.1102230246251565e-16,0.7523497175068268,10000,15.182314157485962
[1.3215239],1.3215238951145081137,1.084202172485504434e-19,5.499881001444762704,0.7651498968372064,0.0,0.7651498968372064,10000,15.109628915786743
[1.90409297],1.9040929679566891887,2.168404344971008868e-19,5.7673009093814808943,0.7433998354493875,1.1102230246251565e-16,0.7433998354493874,10000,15.465620994567871
[1.39606074],1.3960607369487457779,2.168404344971008868e-19,5.5453058694278999597,0.7674118286900349,0.0,0.7674118286900349,10000,15.574870109558105
