Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63081194],0.63081194232109366696,5.42101086242752217e-20,5.436798941274998904,0.7948004537495746,2.220446049250313e-16,0.7948004537495744,10000,20.976463079452515
[2.98140178],2.9814017825924467207,0.0,5.779086949632863924,0.7447010542974812,0.0,0.7447010542974812,10000,18.18683671951294
[0.92272975],0.92272974844946765207,5.42101086242752217e-20,5.7829296302504405057,0.7818416026953446,1.1102230246251565e-16,0.7818416026953448,10000,20.15873432159424
[1.22408085],1.2240808532610683824,2.168404344971008868e-19,5.5754731349401914983,0.7616614576728118,0.0,0.7616614576728118,10000,23.056836128234863
[1.2818449],1.2818449012636126438,1.084202172485504434e-19,5.511418047636889935,0.7688563997310519,1.1102230246251565e-16,0.768856399731052,10000,19.935973167419434
[1.7676389],1.7676388995880913459,3.252606517456513302e-19,5.5451982169053177806,0.7465969560950416,0.0,0.7465969560950416,10000,21.04287099838257
[2.14843075],2.1484307487307563662,2.168404344971008868e-19,5.4367331124560113738,0.7320366693405779,1.1102230246251565e-16,0.7320366693405778,10000,19.283355712890625
[2.59424029],2.594240288051319936,2.168404344971008868e-19,5.71411612176487349,0.7376087873608672,0.0,0.7376087873608672,10000,17.214834451675415
[2.75898814],2.7589881407857438091,0.0,5.7872031831531826206,0.7302285528077873,0.0,0.7302285528077873,10000,20.152194499969482
[2.23168591],2.231685907678846059,0.0,5.749994832821733001,0.7407124917167651,2.220446049250313e-16,0.7407124917167649,10000,19.57986283302307
[2.19494579],2.1949457915721382125,4.336808689942017736e-19,5.8937047071197669773,0.7326664679091165,2.220446049250313e-16,0.7326664679091167,10000,19.196539163589478
[3.28909961],3.289099613846039645,4.336808689942017736e-19,5.613474672973348984,0.7428477046997519,2.220446049250313e-16,0.7428477046997517,10000,21.86728262901306
[2.40155493],2.4015549322556380453,0.0,5.813489136388580852,0.7270052446074675,0.0,0.7270052446074675,10000,17.96008539199829
[2.20521344],2.2052134375592286587,2.168404344971008868e-19,5.571391336379114665,0.7426675373243171,1.1102230246251565e-16,0.742667537324317,10000,22.20546841621399
[1.46965023],1.4696502318840273348,2.168404344971008868e-19,5.9024730034108902135,0.764705577500721,1.1102230246251565e-16,0.7647055775007211,10000,19.823779821395874
[1.38794667],1.3879466660612762312,2.168404344971008868e-19,5.4407824124537396858,0.7610017072254821,0.0,0.7610017072254821,10000,20.000892639160156
[2.53561549],2.5356154894987912292,0.0,5.640759611168645791,0.7481604572379409,1.1102230246251565e-16,0.748160457237941,10000,21.42164134979248
[2.01980884],2.0198088418409946355,0.0,5.7081083383190724437,0.7640682720171513,1.1102230246251565e-16,0.7640682720171512,10000,20.12525725364685
[1.65694343],1.6569434275289672797,1.084202172485504434e-19,5.5218617419038344535,0.7605098968377357,1.1102230246251565e-16,0.7605098968377358,10000,20.392975091934204
[2.32318485],2.323184848997065448,2.168404344971008868e-19,5.7599578394256147054,0.7332890259836857,0.0,0.7332890259836857,10000,18.18120503425598
