Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37795751e-06],0.2260668782789798144,0.62367148188686751957,1.1537064019275359776,0.9026622366379055,0.06693910823389657,0.9673701540469353,53,0.08198332786560059
[9.48585301e-06],0.27446292471104149097,0.6307302615689199184,0.9701660757324450734,0.8754490747447857,0.07141510715200632,0.9669106872784715,62,0.0959310531616211
[9.84549596e-06],0.24201022735799791741,0.6029117550231244684,0.7728842494471655071,0.9021601539126125,0.07133489708858975,0.9665510182899233,72,0.13838887214660645
[9.01343688e-06],0.2857585321437843817,0.5981249849712007124,1.0781267401090737477,0.894788306621277,0.06470421896499874,0.9686118271409652,64,0.10630321502685547
[9.99044104e-06],0.21099669598934094332,0.56450662739578751515,0.7611129370242635683,0.910391817464331,0.0674067872535893,0.9668638841955504,78,0.133408784866333
[9.56495369e-06],0.22105230562625400737,0.5810881298334969064,0.8750969648896471084,0.9127059068090584,0.06494357344678355,0.9671506776083075,72,0.1120748519897461
[8.55287624e-06],0.36242571394826947787,0.69454070615696226435,1.283053881187461628,0.8897713189188667,0.07648993532322489,0.9697284795255202,53,0.14611148834228516
[9.9171952e-06],0.19984957161210955203,0.5616548473325681695,0.64674391348627239585,0.9069811594497871,0.06335329175871864,0.9662415603531792,70,0.12173795700073242
[9.23063138e-06],0.20253395804522606297,0.58235680958222246095,0.919467161121850974,0.9070810239985885,0.06801922313074338,0.9678414477010391,60,0.1234273910522461
[8.85911846e-06],0.25908254557931997025,0.5929432337383132718,0.98259895789980347165,0.8958902583611339,0.07362354377430963,0.9687459766589528,69,0.17068243026733398
[9.89342924e-06],0.22593811704383098256,0.5649526624988840325,0.6801651115554904642,0.9102673330460417,0.06817610629350511,0.9694589971109132,104,0.2005922794342041
[9.39236642e-06],0.17721073848527904882,0.5437588023638307932,0.8724503135869094157,0.909299912731309,0.062148113368357884,0.9668021257544707,55,0.16248226165771484
[9.78683408e-06],0.22826052986137858566,0.58779519368671102056,0.9095031874849919992,0.895783655864977,0.06753881324303758,0.9671052974496065,69,0.12391829490661621
[9.27387414e-06],0.4014647154494166993,0.76073413627596651805,1.1776396485343887733,0.8882318202427633,0.08026368699052881,0.9709571720963152,60,0.1598491668701172
[9.86191117e-06],0.14961259603474294734,0.526968281799688874,0.6510175974366094223,0.9129241383940633,0.05962452555508466,0.9675000526338589,73,0.11982345581054688
[8.2310322e-06],0.25421383146532327006,0.6648685223425550052,0.87576184175151586107,0.9006485928125293,0.06990559184344636,0.967073378743238,59,0.1197052001953125
[9.65081734e-06],0.1556489335583745247,0.519997869602193159,0.60806381974635389604,0.9173221931775709,0.05900045405307916,0.9687277460833437,85,0.13178277015686035
[9.02263047e-06],0.25334718411119156868,0.5157107011226295314,0.94110380941520264904,0.8907887587100879,0.07258861462217833,0.9666823418313849,70,0.10881161689758301
[9.71432969e-06],0.23327849787516429537,0.6649092448850120662,0.91084848091874314873,0.9022571646033264,0.06210198584963089,0.9676069055130536,60,0.11055326461791992
[9.55953257e-06],0.17722162822930016655,0.50873618819284314416,0.6260396705451639354,0.9057338569185449,0.0679905781049738,0.9720086759149368,82,0.12466287612915039
