Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.32890056],405.32890055875580917,0.0,662.74383399417207746,0.549817314549551,1.1102230246251565e-16,0.5498173145495511,10000,5.633509397506714
[412.36609556],412.36609555708000824,5.551115123125782702e-17,660.27915212514238014,0.545926164838206,1.1102230246251565e-16,0.5459261648382061,10000,6.521116256713867
[390.4470494],390.4492442425182986,0.12670015555420284957,632.20094936674268477,0.55815770117657,7.135604901868231e-05,0.5581589372850233,10000,6.481015682220459
[276.99503045],276.99570422159611,0.067374220346849363023,664.8529478939605833,0.6278470071504348,4.498788163377583e-05,0.6278474570517467,10000,6.321648359298706
[285.4521431],285.452143101523584,2.775557561562891351e-17,663.995753011163644,0.6222089578209113,2.220446049250313e-16,0.6222089578209116,10000,5.641645908355713
[407.16649935],407.16649934994904433,5.551115123125782702e-17,665.70375503090068714,0.5487979946022241,0.0,0.5487979946022241,10000,6.304302453994751
[423.8012941],423.8012941017650306,0.0,671.0616208449812835,0.5396733257230445,1.1102230246251565e-16,0.5396733257230444,10000,6.460324048995972
[206.80569952],206.93536522496365658,4.5394731893331775503,656.799085482802076,0.6783502147530988,0.003016332724393119,0.6784368650452339,10000,6.28727388381958
[369.21424483],369.2142448285340581,5.551115123125782702e-17,663.76078428818700233,0.5703406902972228,0.0,0.5703406902972228,10000,7.1507627964019775
[342.30777003],342.3077700266838154,5.551115123125782702e-17,666.8866095786619138,0.5862925127419836,1.1102230246251565e-16,0.5862925127419835,10000,5.563955783843994
[365.63334959],365.63334959195325405,2.775557561562891351e-17,663.6206213432939266,0.5724293335646415,0.0,0.5724293335646415,10000,5.6284589767456055
[322.85105739],322.85105739317241932,0.0,666.38053900265756335,0.5982220405540067,0.0,0.5982220405540067,10000,6.449398040771484
[436.57558611],436.5755861076114407,8.326672684688674053e-17,664.8859534154765135,0.5327872079514455,1.1102230246251565e-16,0.5327872079514456,10000,6.3362250328063965
[442.95115039],442.95115039140640734,2.775557561562891351e-17,666.2960681278436844,0.5293880843033155,1.1102230246251565e-16,0.5293880843033156,10000,5.626455783843994
[429.21565683],429.215656832023995,5.551115123125782702e-17,654.5098277147542968,0.5367421577393297,2.220446049250313e-16,0.5367421577393299,10000,7.186254024505615
[451.82175638],451.82175638212450286,1.1102230246251565404e-16,666.2938835661590388,0.524699170849595,1.1102230246251565e-16,0.5246991708495952,10000,7.160538911819458
[410.80719008],410.80719008485538823,8.326672684688674053e-17,666.39437051323949707,0.5467852660797227,1.1102230246251565e-16,0.5467852660797228,10000,5.615694761276245
[446.43500525],446.43500525190370146,2.775557561562891351e-17,668.5092809740835095,0.5275410042914287,1.1102230246251565e-16,0.5275410042914286,10000,5.633990049362183
[417.5973887],417.59738870232353583,2.775557561562891351e-17,665.30841647755335266,0.5430550423178282,0.0,0.5430550423178282,10000,7.109663009643555
[485.70792014],485.70792013515506141,5.551115123125782702e-17,665.734613181118366,0.5071978489621038,0.0,0.5071978489621038,10000,5.655168771743774
