Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.33921665e-598],-9.335480964198233301e-598,1.8674697241413411591e-599,-4.6677404820991166506e-598,0.8689329579147407,0.0011746472026138613,0.8689560452749201,10000,10.599179744720459
[-1.26408523e-74],-1.2625683317405647165e-74,4.3762915603459532706e-76,-6.3128416587028235825e-75,0.9538936618430253,0.0001905007165563836,0.9539001938589816,10000,11.19487714767456
[-1.52273855e-445],-1.5218249037178167076e-445,3.7288133038068882242e-447,-7.609124518589083538e-446,0.8868333959524316,0.0017315653872998875,0.8868732328650106,10000,11.440759181976318
[-3.07914105e-08],-3.075138167220633949e-08,1.1094782294839447779e-09,-1.5375690836103169745e-08,0.9850967729463423,0.0062226486580023235,0.98531416850203,10000,9.560757398605347
[-6.12716101e-250],-6.122259286041133757e-250,1.7323294933759707903e-251,-3.0611296430205668786e-250,0.9153323576660185,0.0068355183554042595,0.9155235386848227,10000,9.704921007156372
[-3.06370546e-89],-3.0615608692964836645e-89,8.102965218151975481e-91,-1.53078043464824183225e-89,0.9499683227311759,0.002668992748254374,0.9500198430733047,10000,9.755324363708496
[-6.61725216e-427],-6.604017657849607687e-427,2.956364325499829143e-428,-3.3020088289248038436e-427,0.889110597518738,0.004346465603918108,0.8892503332865467,10000,9.363773584365845
[-1.34868021e-160],-1.3480058734065708556e-160,3.0149866078999368652e-162,-6.740029367032854278e-161,0.9321838010464737,0.00047563158683404524,0.932193637259418,10000,9.554024457931519
[-1.72758433e-322],-1.7253384684937717268e-322,6.224843779995494128e-324,-8.626692342468858634e-323,0.9038455304656534,0.00023268037588435107,0.90385392374486,10000,9.929221391677856
[-1.35185444e-117],-1.3509081407034430164e-117,3.57541859997502487e-119,-6.754540703517215082e-118,0.9419897245965821,0.0018799801986883712,0.9420347140505724,10000,11.5562424659729
[-0.17024136],-0.17017325925030704074,0.0034041460823191415233,-0.08508662962515356287,0.9962756195471584,0.0008895208063993795,0.9962891403936371,10000,9.37510371208191
[-4.32867764e-894],-4.325647567097481078e-894,1.1448595431724627667e-895,-2.162823783548740539e-894,0.8396372358966244,0.001895598461688745,0.8396836773396765,10000,9.53861379623413
[-1.29423331e-897],-1.292939081089142142e-897,4.0906782227888264382e-899,-6.46469540544571071e-898,0.8393018707509277,0.0034317629966045143,0.8394102130292747,10000,9.850987195968628
[-9.41407917e-67],-9.3943096082061366663e-67,4.309540884206079855e-68,-4.6971548041030683332e-67,0.9565302518929244,0.002143671122586577,0.9566267074990339,10000,8.918748140335083
[-4.05421997e-970],-4.03192175676544811e-970,2.9984102003370698161e-971,-2.015960878382724055e-970,0.8324020717075283,0.008905840611587324,0.832975312096123,10000,11.488415956497192
[-3.24753833e-1827],-3.2426670256281291826e-1827,1.2568225093840969791e-1828,-1.6213335128140645913e-1827,0.770729730162244,0.0004101844859922248,0.7707452204405825,10000,9.760451078414917
[-1.2166766e-579],-1.2150949214218011848e-579,4.3839375298458530603e-581,-6.075474607109005924e-580,0.870894184090154,0.004414211123018753,0.8710460213597798,10000,9.628053903579712
[-1.12785187e-37],-1.1267240199112276077e-37,3.564797041683798557e-39,-5.6336200995561380385e-38,0.9671914223692595,0.011220691286128796,0.9675462153499923,10000,11.142969846725464
[-5.92320843e-1375],-5.9184698661438760518e-1375,1.6746660710947689113e-1376,-2.9592349330719380259e-1375,0.80097162819513,0.006041481134933746,0.8011394927477997,10000,9.249571084976196
[-1.26809719e-1148],-1.2670827095378166562e-1148,3.5852855060937232142e-1150,-6.335413547689083281e-1149,0.8182400765055383,0.0017126520533939718,0.8182861350602709,10000,9.768500089645386
