Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[53.06164932],53.732197966122306126,9.343052433513905503,53.929980069521163456,0.8363631884938121,0.009438903704847993,0.8371171443692018,10000,6.394074440002441
[92.54465258],92.99996157238971045,7.8971983241088729005,93.14842800280461978,0.7844666057058879,0.0067332555464343045,0.7848899670218501,10000,7.6376793384552
[112.16585116],112.55562652018079475,6.6784339819022270394,112.73477215550729807,0.7628368437532231,0.005608081593314839,0.7631816612302161,10000,6.26399564743042
[102.76571461],103.264880568771319415,7.2426688114758135343,103.45403321162304692,0.772857580970397,0.006225894455088949,0.7733221287734101,10000,6.357948541641235
[67.54059193],68.13907301464889312,9.322085960590560293,68.3177098920341163,0.8156201803964286,0.008580129968640403,0.8162330389769248,10000,7.886329174041748
[56.40311045],57.110024492452118743,9.666215263578719456,57.29199623771571459,0.831275378869934,0.009328154734019371,0.8320668132161737,10000,6.521657228469849
[57.0160176],57.763906751853171254,8.912817547454465124,57.968132203779283065,0.830299727549805,0.00915264476837661,0.8311568514906053,10000,7.541995048522949
[54.60478431],55.238908334166387577,8.92765140425111085,55.452519130022700417,0.8340486742855208,0.008922536673500297,0.8347656447451461,10000,6.3846094608306885
[68.69134958],69.49210645456038449,10.366956805118385453,69.67768630694686284,0.81384705808337,0.009650670601780695,0.8146741389012058,10000,7.908892631530762
[115.46730634],116.01797646379667225,8.842743249950876547,116.194133812114320334,0.7592471254106299,0.0068586885665723706,0.759721717229156,10000,6.3864405155181885
[137.25656472],138.00772074226676418,9.0090281630453843955,138.15284525292034287,0.7374042612576392,0.006880288183448835,0.7380299972087581,10000,6.37126612663269
[85.597318],86.17427403108964562,9.315596065645576862,86.35030934280518196,0.7925781230670704,0.007956254468370394,0.7931216323562774,10000,7.913140535354614
[108.97794905],109.77873099034315143,10.847903767427972267,109.94497625184552864,0.765875990774967,0.008678352353321124,0.7665712645718522,10000,7.804715871810913
[148.46452329],149.16834289558642178,8.973003563389418687,149.3479787836378709,0.7269828015683026,0.006766151661056223,0.7275440188844702,10000,6.482213973999023
[105.22324965],105.64742682833308663,7.233264243919095817,105.791664430327550406,0.77024284745302,0.005946786331312524,0.7706277592492037,10000,7.705994606018066
[156.75367783],157.28549123633839887,8.42368437920340889,157.43760289814907824,0.7196327177599473,0.0060772253122379355,0.720041362139564,10000,7.5946104526519775
[101.65576205],102.378357446915103784,10.80478443709660138,102.544386169695176184,0.7739210761607738,0.00880334704274224,0.7745496040675524,10000,6.183151006698608
[106.80198226],107.3123780471353698,7.697590375886095581,107.465900955347903004,0.7684528580712445,0.006489228628463679,0.768913455323226,10000,6.189803600311279
[93.62244765],94.070610789331648244,7.816562855307842707,94.26498622586424069,0.7832267487122697,0.00668303230670218,0.7836409839549783,10000,6.498458385467529
[102.36386561],102.97976712265059589,9.174065788089407997,103.16486635296007515,0.7732139345373931,0.0076134140380994236,0.773765756781069,10000,6.300044536590576
