Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00429624e-1446],-1.0035932347370574e-1446,2.6561879451103902639e-1448,-5.017966173685287e-1447,0.7959480828396441,0.0022958578588964046,0.7960059181750969,10000,8.80769419670105
[-8.08977415e-2201],-8.0800664227950452814e-2201,2.800698037813502883e-2202,-4.0400332113975226407e-2201,0.7483255058446875,0.0024589129405934644,0.7484087451658001,10000,9.881232738494873
[-8.52249348e-577],-8.506300737492832952e-577,3.7113379772221955256e-578,-4.253150368746416476e-577,0.8712235262684699,0.0027175869984738684,0.871337088830265,10000,10.969312191009521
[-3.80142152e-1355],-3.7968598128981022322e-1355,1.3160606944810497448e-1356,-1.8984299064490511161e-1355,0.8025292766143768,0.0025349790947913273,0.8026145190110268,10000,9.457793474197388
[-4.43653208e-337],-4.434313818309210901e-337,9.917906918047658114e-339,-2.2171569091546054504e-337,0.9015632346706051,0.0030386623947854484,0.9016228843324062,10000,11.016494512557983
[-1.69354019e-3209],-1.6913385892910152405e-3209,0.0,1.6168381126462884998e-832,0.6960358639602425,0.002215458900251605,0.6961157591037468,10000,10.958890199661255
[-2.91146984e-2283],-2.9088495189143862454e-2283,8.730478156272400945e-2285,4.108661056551119314e-1507,0.7435627084017826,0.004517161336137835,0.7436964133246116,10000,10.825517654418945
[-5.8460421e-242],-5.832596203121465831e-242,2.80043723010476291e-243,-2.9162981015607329154e-242,0.9164131742180778,0.007211124642171055,0.9167593977929894,10000,11.127537965774536
[-3.28749783e-1491],-3.2819090872919535736e-1491,1.3543174415467104969e-1492,1.07722531355013923244e-181,0.7926966775954531,0.005731924516754445,0.7929313986156493,10000,9.610325336456299
[-4.89183215e-98],-4.8805809377127832057e-98,2.3433407845370531243e-99,-2.4402904688563916028e-98,0.9466230263261044,0.01220598015494645,0.947196870143988,10000,9.285709619522095
[-1.34133031e-124],-1.3398548450880405916e-124,4.4462419006063365512e-126,-6.699274225440202958e-125,0.9404838258714704,0.004693615130938999,0.9406230119253217,10000,9.927949905395508
[-5.6546497e-1956],-5.637285045870103262e-1956,2.9657890054280293204e-1957,-2.818642522935051631e-1956,0.762771695059469,0.00020695159084631863,0.7627779762942797,10000,9.137105464935303
[-1.30739454e-257],-1.30713306162366322525e-257,1.848750187837910367e-259,-6.5356653081183161263e-258,0.9142774263815056,0.002479088214065391,0.9143124894897383,10000,9.747472763061523
[-0.],0.0,0.0,6.7188713120888277445e-1847,0.5897896151946946,2.220446049250313e-16,0.5897896151946944,10000,9.323053359985352
[-2.92365053e-3788],-2.918972687279356632e-3788,0.0,9.607775767230240655e-3264,0.6698294273351337,0.00022048832630573996,0.6698377045454986,10000,9.852446794509888
[-1.30739257e-2116],-1.3072618257944875516e-2116,1.3073271937884176783e-2118,-6.536309128972437758e-2117,0.7532433641583351,0.0004469162567283508,0.7532478335443774,10000,11.00684118270874
[-2.76410057e-1217],-2.7594016011358342806e-1217,1.1386987321254010203e-1218,-1.3797008005679171403e-1217,0.8129387003360764,0.0013036287173376854,0.8129907229973996,10000,9.865542888641357
[-1.05721772e-1240],-1.0546803933149881597e-1240,5.1730690225922370812e-1242,4.4364141872616335736e-699,0.81089714158613,0.006732224552215798,0.8112242042142019,10000,9.466288328170776
[-4.19951202e-4150],-4.1953125076550660655e-4150,0.0,1.7297085510321184798e-1882,0.6544091423342349,0.0003800934301433162,0.6544211679049814,10000,9.895986557006836
[-3.66193457e-2557],-3.6535350236696298352e-2557,0.0,4.3036423510496722092e-796,0.7287519655065565,3.289180895509351e-05,0.7287529494372418,10000,9.505692720413208
