Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1598613e-2887],-2.1592133463723184091e-2887,0.0,6.164727580093540255e-613,0.7117687339404037,0.0018177913828874735,0.7118002237345542,10000,10.861585140228271
[-1.29849261e-723],-1.2982329089866284041e-723,1.8361622124109361875e-725,-6.4911645449331420205e-724,0.8558407987045501,0.00018545100062663223,0.855843421640059,10000,9.893101930618286
[-9.8965831e-4010],-9.868543727190372261e-4010,0.0,2.1009866285811913836e-2799,0.6603538520372811,8.781167274259529e-05,0.66035648723221,10000,11.677109956741333
[-8.98973475e-2061],-8.989734745171200049e-2061,6.1068879121232801927e-2080,5.732500232047854401e-1675,0.7565170896108204,2.220446049250313e-16,0.7565170896108202,10000,10.078311681747437
[-8.94912119e-1839],-8.944646634257540763e-1839,2.0005839994251967602e-1840,-4.4723233171287703814e-1839,0.7700045749980328,0.0003696305528525655,0.7700127544346305,10000,11.752210140228271
[-3.10226546e-1696],-3.1004040967311131466e-1696,7.5966873815938100344e-1698,1.0160101966610388105e-1647,0.7790990824072109,0.0002941576097098715,0.7791060968790186,10000,9.51353645324707
[-3.57582378e-3695],-3.5711752125113800944e-3695,0.0,1.7870205791827128254e-1157,0.673785679951888,0.003810709928190014,0.6739231664475931,10000,9.814637184143066
[-3.41710794e-192],-3.4157411017402404874e-192,6.8328489099467867604e-194,-1.7078705508701202437e-192,0.9257955238665522,0.0023897851401796333,0.925841384918489,10000,11.254812479019165
[-3.26867706e-86],-3.264427776616568089e-86,1.1777719741133517232e-87,-1.6322138883082840445e-86,0.9505570969304934,0.003733130193251142,0.9506907118317118,10000,10.163103342056274
[-4.56043077e-243],-4.5494857343211359672e-243,2.2314630925269434016e-244,-2.2747428671605679836e-243,0.9159923802381683,0.01103342854105605,0.91653204475763,10000,11.92458987236023
[-3.08692846e-898],-3.0844589194897334816e-898,8.727659035156297263e-900,-1.5422294597448667408e-898,0.8391370174910986,0.0055704648324086704,0.8392845986976364,10000,11.365103483200073
[-2.29204383e-677],-2.2897517814196561974e-677,7.244454038743316817e-679,-1.1448758907098280987e-677,0.8606547086219444,0.0021559220428826013,0.8607210467909415,10000,10.076281547546387
[-1.48913684e-652],-1.4886905052079832081e-652,2.5765103303823966768e-654,-7.4434525260399160406e-653,0.8630853089317737,1.5434417117784508e-05,0.86308554461527,10000,9.88196587562561
[-1.74507809e-2882],-1.7438565396432722782e-2882,0.0,4.9542826423624301196e-501,0.7120154600659876,0.0008693212190236103,0.7120384681977934,10000,11.944185018539429
[-6.5219709e-1454],-6.5161011288422958683e-1454,1.9557106065304836087e-1455,-3.2580505644211479342e-1454,0.7955494675321165,0.0008690920606154735,0.7955755414372173,10000,10.233872652053833
[-1.98306688e-1502],-1.9826702617375724687e-1502,2.8041996078462740702e-1504,-9.913351308687862343e-1503,0.7922666089095662,0.00016791871792181913,0.7922688146313643,10000,10.341716051101685
[-1.36547149e-1181],-1.3643791108723270731e-1181,3.8605914311717633065e-1183,5.0841042069505633194e-460,0.8154631395291999,0.008579655120072019,0.815705905947822,10000,9.965644359588623
[-3.63039622e-3876],-3.628581024150017723e-3876,0.0,1.544427832920339094e-2855,0.666049898084071,0.0003258380074322413,0.666056781620882,10000,11.40619421005249
[-3.1689282e-2412],-3.1667099509181732387e-2412,8.38126095927077262e-2414,2.7612336120105177974e-1488,0.736452703679548,0.004053352775363057,0.7365599828680333,10000,9.895935773849487
[-1.48160887e-2930],-1.4814607057934752116e-2930,0.0,9.921055949031507599e-581,0.7096412145922438,2.4223151201468333e-05,0.7096414568358683,10000,9.865937232971191
