Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999157],-0.089149256148327349235,0.26809416145506945309,-0.08201973625125830665,0.9657418054112551,0.08483087193840079,0.9999916206180243,567,0.5048830509185791
[-0.99999021],-0.13318632822608196023,0.3335237732784566531,-0.12862885534703807795,0.9285523259754964,0.05058990752497715,0.9999909657996104,705,0.5817537307739258
[-8.74310045e-12],-8.611999986100460043e-12,9.99594685435313576e-13,-8.604468622655487364e-12,0.9823109683719118,0.008008133715171397,0.9830058314475418,10000,5.763619661331177
[-0.99999447],-0.32302429218037064356,0.45605119006444177097,-0.30652106166846508528,0.9592185318615003,0.041480192458199575,0.9999932140339023,655,0.5463342666625977
[-0.99999032],-0.3355150771029767031,0.46736481798176059797,-0.3299995910804502377,0.9817037363219892,0.04795015187104565,0.9999910191037477,501,0.4539952278137207
[-0.99999051],-0.29166397922070577312,0.4486685494034168687,-0.25571392514923123028,0.9671463418419617,0.035371987262786946,0.9999911080494276,636,0.5261433124542236
[-5.18871088e-55],-4.9970898510656269527e-55,9.769303639904237402e-56,-4.9937190872938766443e-55,0.9606800927593541,0.002092485113154498,0.9609843012178478,10000,5.800206422805786
[-0.99999721],-0.4315544250021129792,0.49048595965356464496,-0.4117111823146202207,0.9837527571812485,0.035808246863406924,0.9999951816574392,598,0.48688340187072754
[-3.40879275e-31],-3.1803971095556405887e-31,8.43558875836916481e-32,-3.179442740289237332e-31,0.9678337443051761,0.014829615069809916,0.9712911338284612,10000,5.893769979476929
[-0.99999783],-0.43395560417618942204,0.47753372768223490636,-0.38241601220263172304,0.987661658571515,0.012813896501598109,0.9999957510348676,784,0.6502220630645752
[-0.99999472],-0.24480073913536946844,0.42493176133411768777,-0.23799663703506857315,0.9635243284916469,0.0355236649843273,0.9999933684194658,684,0.5618562698364258
[-0.99999958],-0.18831768949605389579,0.35710171528518627935,-0.09524137703827586617,0.9500298210702861,0.051707875457763126,0.9999981326996245,237,0.1977674961090088
[-2.32123404e-132],-2.2167608700196710658e-132,4.798441629883523636e-133,-2.216654588345979211e-132,0.9382188518956862,0.005517349697935576,0.9388390163634943,10000,5.835570812225342
[-8.11022389e-05],-7.807771525401915336e-05,1.4484975419567484595e-05,-7.7999596232228021564e-05,0.9903468128097588,0.008711101224442484,0.9909316525608316,10000,5.768978595733643
[-0.99999046],-0.17998425947196529201,0.3570948627647481207,-0.159994859427205528,0.9169150462517593,0.054415758043023205,0.9999910842252395,729,0.49443769454956055
[-8.90749424e-390],-8.501873685072088521e-390,1.8505266206739645123e-390,-8.501000753555639819e-390,0.892730097051154,0.008918269319749443,0.8944333526550682,10000,5.883039712905884
[-8.74310045e-12],-8.400552133277772505e-12,1.6879886192270005413e-12,-8.399258126410520411e-12,0.9824379649354925,0.007149977355591827,0.9829891384117558,10000,5.9223222732543945
[-0.99999059],-0.73477417768573529924,0.36896603738642262693,-0.46347417320663042848,0.9830012643963119,0.04609090558614238,0.9999911468100167,554,0.3795323371887207
[-0.99999227],-0.38395978620986952054,0.4597665728074741517,-0.3445405696258886773,0.976830563980575,0.03117618533358101,0.9999919730254669,641,0.5157997608184814
[-0.99999871],-0.71848636623251892913,0.28051734204545672642,-0.55656200770503696634,0.9857718479474761,0.06379243193819857,0.9999967190019327,680,0.5619442462921143
