Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27356487e-06],0.32637218455278738376,0.6182446598838475476,3.179195576235226509,0.882830892258966,0.0659449114874083,0.9726202911841099,301,0.37136268615722656
[9.95583062e-06],0.14514864439259511979,0.28716003761986478036,2.8270182778718997785,0.9022167734089648,0.065235073441652,0.9722189326940133,256,0.30742979049682617
[6.8116538e-06],0.36393195787726010992,0.6783174736966132347,3.0224595307353121158,0.8771172298122133,0.07985333309842729,0.9724028055468306,264,0.33329200744628906
[9.40632468e-06],0.14720021494400010637,0.35404017489757351795,2.5720399688589003456,0.9072620416701549,0.055982035833677744,0.9764424597909288,303,0.4067516326904297
[2.73725257e-06],0.12647760762382768771,0.33708780505332901851,2.046090571725168241,0.9139704703180409,0.056758774377188424,0.9755631857303787,308,0.3816850185394287
[5.33093705e-06],0.32119867779227110404,0.7889661826013882826,2.2971145510450214685,0.8909222806535101,0.07028945198401297,0.9724106785886659,403,0.47349023818969727
[9.68390253e-06],0.56483423119182946283,0.8647458054127051655,3.0582251210818557526,0.8708598058734129,0.08016211508572706,0.9680734625230787,229,0.30188512802124023
[9.94813165e-06],0.31205663367117336476,0.5864586404290089667,2.4214610063586224126,0.8801270249065307,0.07167645586823508,0.9675835408726886,277,0.31534385681152344
[7.79220294e-06],0.20208045929178971167,0.44400570079235261736,2.4641587203349865872,0.9028648624911334,0.0629610853660132,0.972827215646119,295,0.3946809768676758
[9.73212738e-06],0.35400655758640259932,0.65275351131403506,3.0310342796459454734,0.8869342320486254,0.06407267181207439,0.9691120615817639,254,0.28063035011291504
[9.64901224e-06],0.1992602170935701014,0.3796715580760291464,3.1213355350111924736,0.8996873202619549,0.05896845663473631,0.9707055919957859,196,0.19784879684448242
[7.63854525e-06],0.4389446912556738521,0.6880518158031497231,3.323241725950229633,0.863216311068626,0.0730201068533661,0.9692130037779279,327,0.3878903388977051
[7.12913676e-06],0.15289499910528846089,0.26631224678564699836,2.8147274254648770476,0.8900261042467965,0.06111039718585664,0.967838291756981,309,0.33110666275024414
[9.20408315e-06],0.30359405932330404653,0.42082793983664988795,2.906299894727641907,0.8567999121386181,0.07475358315232807,0.9683253028835014,296,0.38008999824523926
[7.9722527e-06],0.15234631138962281126,0.21947939756411405664,2.472015621219594782,0.87087757649493,0.057224618039959624,0.9719953216006973,250,0.2886545658111572
[3.50684923e-06],0.25091063925234778317,0.48718359795461589772,2.219687268728456163,0.8868984922140394,0.06973858959173145,0.9709929290956463,288,0.3816549777984619
[9.14019849e-06],0.13535944419501903526,0.23778486471036123983,2.4169482431724355533,0.9073900934559714,0.04979498792924503,0.9684329238110495,206,0.250244140625
[7.15290006e-06],0.34918986698114838743,0.80494824730418064544,3.0308873108552428133,0.8734126252280515,0.07151443396857535,0.9703503256460095,257,0.2695658206939697
[9.41804188e-06],0.1890848651360012022,0.36770606142462816746,2.6767431857029102822,0.9000425058790303,0.06485271376278519,0.970816670850104,268,0.34348297119140625
[9.56418288e-06],0.08279421449654473682,0.19279529951501540591,2.534366032825206755,0.8912846237066997,0.0525085270346993,0.9681570599246873,249,0.2390148639678955
