Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73019302e-06],0.0072437081845511918005,0.020654139222775495666,0.050263584607421604002,0.9340395394173886,0.029243998136913047,0.9672148687336084,113,0.16107511520385742
[8.70580129e-06],0.013035518968286344825,0.024978146530088475479,0.10579346936922173968,0.9310530677505476,0.035643450099846624,0.9691787079715298,49,0.07338690757751465
[8.60931477e-06],0.013254082215274064114,0.024611204001239436433,0.14846768234772611882,0.9273470793841188,0.029831552245432828,0.9673328878645142,37,0.06207919120788574
[8.12164987e-06],0.013514946094231449452,0.030543885878075709979,0.11356557800344407592,0.9280086750110853,0.034065036306000405,0.9700074259871372,52,0.0791170597076416
[9.84816244e-06],0.00515129560535337268,0.015878920762134123201,0.069514983438149615275,0.9370738646993486,0.02647853625056825,0.9651577357076024,74,0.14802122116088867
[9.15603248e-06],0.0042388716306281207603,0.013790828015652352023,0.045781788289380950515,0.9373236788737842,0.02430240082166629,0.966672837454238,79,0.11279773712158203
[9.65448928e-06],0.00796563247467074756,0.019031420127208644394,0.09452244958972295376,0.9358568787437329,0.03248381160532974,0.965507351792543,49,0.07666158676147461
[9.9533731e-06],0.007336874770630890527,0.018542435582519498212,0.10708127065372074359,0.9305083603346805,0.02803387837535565,0.9665918412424186,56,0.13068222999572754
[9.96663147e-06],0.00641631891256540946,0.017334427388600275898,0.046583028456405582382,0.9349417731953774,0.02836931097286448,0.9674425030919156,101,0.1404285430908203
[9.67746772e-06],0.006715936097422239053,0.017715734591592934432,0.059761299545633978675,0.935887921407542,0.026488320538078373,0.9696188262035975,69,0.11176824569702148
[9.02654491e-06],0.004615177746645054747,0.017097982198534901536,0.064429387643915760045,0.9448274598457298,0.025300322531549523,0.9681870939395725,56,0.09215807914733887
[4.52556037e-06],0.010850111965388930708,0.023037901831337607984,0.06471852397492894039,0.9262692489116378,0.03456622399466292,0.9714283809494823,68,0.10422515869140625
[9.42207402e-06],0.009409580552222436879,0.020361255599123005158,0.12802785786028381224,0.927317056918336,0.030428179636069926,0.9691648038691582,38,0.055983781814575195
[8.84387472e-06],0.01033549960297480923,0.021570001755409635328,0.10842506977948750127,0.9282641639060107,0.03118427715360698,0.9721793842989958,33,0.06729984283447266
[9.86106047e-06],0.0128668855875997368,0.030339835997405562077,0.09993305046096874229,0.9349406479857933,0.03498507247155533,0.9675937726432691,42,0.07235145568847656
[9.91489169e-06],0.0063979131053653111013,0.017413565642112932704,0.07110631527740926712,0.9371667493480019,0.03040752868876473,0.964783913705829,64,0.12405991554260254
[7.45696446e-06],0.008803961240413751287,0.022453115020899997629,0.09912658161358555585,0.9316178855876112,0.028467896509461584,0.9675505531591535,51,0.07532095909118652
[9.58633483e-06],0.013109764847059401913,0.025126633268218528997,0.12685195680233731678,0.9301053274711949,0.03576789874877002,0.9671999142777328,42,0.0906975269317627
[9.05809753e-06],0.011172283144817222377,0.026087488409603263714,0.087983425750484395114,0.9350081234829658,0.029569550306717565,0.9675251159615571,55,0.0852351188659668
[9.70317452e-06],0.007595031019413901308,0.020253970726940896366,0.09679720490119082074,0.9397260506211609,0.030939623906509194,0.9670380660513129,59,0.09294915199279785
