Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.163139977809374984e-55,3.377858365747718752e-56,-5.1600159101844486864e-55,0.9608547704684838,0.004361148635098344,0.961018626039874,10000,10.539918184280396
[-8.7430997e-12],-8.712543401643113143e-12,4.891495965004182843e-13,-8.703137335506501611e-12,0.9828719346274655,0.0037913276612589904,0.9831143704289125,10000,8.959250211715698
[-4.35052035e-68],-4.3221788845698173743e-68,3.410031997834918691e-69,-4.3218527902355288515e-68,0.9558626262342219,0.0034387763589179025,0.9559690584317924,10000,9.479125499725342
[-7.52610005e-05],-7.487999042059054352e-05,5.0551834155770172577e-06,-7.487177744598321158e-05,0.9904578789010525,0.0021583805227447296,0.9905554662539142,10000,9.517950534820557
[-1.54843215e-211],-1.5358045809615932864e-211,1.3011388051230921572e-212,-1.5356637829516746704e-211,0.9220056460666668,0.011922797327992677,0.9224407006404514,10000,9.147531509399414
[-0.99999543],-0.8225501837435150805,0.33364543326690707835,-0.7371064126713968372,0.9953461240856336,0.01810336245292093,0.9999938255691967,102,0.09885334968566895
[-8.11004031e-05],-8.058651025056997604e-05,6.323752539742539e-06,-8.057594912605063782e-05,0.9903132196542156,0.010334250568179519,0.9908645463149071,10000,9.115312337875366
[-1.09678502e-10],-1.0907002976262117691e-10,7.98829554510644278e-12,-1.0901172981425104256e-10,0.9837085583660126,0.0021148299973504548,0.9838672920277561,10000,8.960546970367432
[-2.4888925e-201],-2.467548841985842761e-201,2.257024509102049383e-202,-2.4671962568691162137e-201,0.9238994419112636,0.006778692337823544,0.9241935970916234,10000,9.048089981079102
[-0.99999834],-0.5859804674929284519,0.4340675327216827849,-0.5273467775594293308,0.9799882191403569,0.05019808699497719,0.9999962815378699,102,0.09745025634765625
[-6.48676295e-186],-6.4396230737837276337e-186,5.4787430239040850397e-187,-6.4390877935862108914e-186,0.9272494571330139,0.00445239155362992,0.9274609769888796,10000,8.95091199874878
[-4.70870837e-244],-4.6495588985652276998e-244,5.1299974030572412286e-245,-4.6494996989059772318e-244,0.9164348745889042,0.0025818294977547453,0.9165699938256111,10000,10.302663087844849
[-8.74310045e-12],-8.678966053402343314e-12,7.385657793061154861e-13,-8.678705491771186762e-12,0.9828019977762545,0.00561395203707554,0.9830155565610672,10000,9.006603479385376
[-0.99370882],-0.9898724623573913744,0.061176143860261937826,-0.989721213715535886,0.9996094594397705,0.0031776469240497205,0.9997706963566185,10000,9.02165150642395
[-2.69227201e-109],-2.6709866063591773822e-109,2.3330911256870409563e-110,-2.6705409475058873844e-109,0.9444583540243439,0.005570987276746435,0.9448010613653162,10000,9.68295931816101
[-0.42207004],-0.41958884724239616055,0.02910156454497342013,-0.41947592293402352815,0.9972393521830063,0.005768463871744739,0.997366264401632,10000,9.420111417770386
[-0.99999242],-0.64174882179934003286,0.44922987753015564908,-0.6204181127762515752,0.9919621918250474,0.03990847985504699,0.9999920521388944,104,0.14734673500061035
[-8.74310045e-12],-8.703919186706223416e-12,5.643843764672909422e-13,-8.699211136407572953e-12,0.9829301026273141,0.0008343276242692683,0.9831841251212561,10000,10.22879433631897
[-5.90674531e-1316],-5.8578916578540041194e-1316,5.257613596467262737e-1317,-5.8575463475252031778e-1316,0.8054711379960723,0.002306160909630777,0.8055893101932179,10000,10.513513326644897
[-0.99999465],-0.39330509094315067783,0.46412315690888706173,-0.3821996656606282242,0.9791079181728386,0.04548993091203693,0.999993324401127,108,0.10242271423339844
