Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.58851821e-4108],-8.5747765774608119175e-4108,0.0,1.0963901091765940414e-4103,0.6559864502582382,0.006252614890232123,0.6562367551779449,10000,10.2269766330719
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.338488817214966
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.806650876998901
[-2.93076124e-4108],-2.9222620288326448422e-4108,0.0,1.0964183717493371822e-4103,0.6557099605236517,0.008408415072822835,0.6561634255346547,10000,10.150222063064575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.25743579864502
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.878153562545776
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.886577606201172
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.20848536491394
[-7.26879316e-4630],-7.246259897348152404e-4630,0.0,1.0964329830594813455e-4103,0.6346238057417732,0.007518547271140072,0.6350430711030728,10000,10.304594278335571
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.045786380767822
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.22354507446289
[-7.18922789e-3145],-7.171254822225337575e-3145,0.0,-3.5856274111126687875e-3145,0.6987238933114431,0.009778952353208907,0.6992090117668261,10000,9.951393604278564
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.994215250015259
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.972261428833008
[-3.51639214e-4277],-3.5026782084313126124e-4277,0.0,1.0964329830594813455e-4103,0.6486305840910991,0.009312883397214863,0.649213310900201,10000,9.894520998001099
[-6.75107767e-4082],-6.743651482424263336e-4082,0.0,-3.371825741212131668e-4082,0.6571205746088215,0.005220732053592353,0.65729382201464,10000,8.883399724960327
[-1.87144933e-2779],-1.8677064359257902971e-2779,0.0,-9.3385321796289514854e-2780,0.7167817384755537,0.009475670165700159,0.7171988141826064,10000,9.663215398788452
[-1.55060777e-4435],-1.5487470375085103528e-4435,0.0,1.0964329830594813455e-4103,0.6425622027208306,0.004948530095755065,0.6427337277777304,10000,9.610623598098755
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.479923486709595
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.01063346862793
