Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.35748291015625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.304669380187988
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6565656661987305
[473.61848075],473.61885609623445703,0.037532386273805879868,618.3461707397257332,0.513369310793291,1.9243717096538317e-05,0.5133695032400846,10000,7.87594199180603
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.783840179443359
[469.63425618],469.63425617561375885,2.775557561562891351e-17,618.14694074369469823,0.5154206689428378,0.0,0.5154206689428378,10000,6.30996298789978
[490.12466749],490.12466749150287132,2.775557561562891351e-17,619.17146130948915383,0.5049622905820694,0.0,0.5049622905820694,10000,7.914023160934448
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.775886297225952
[484.63626775],484.63626774937753347,2.775557561562891351e-17,618.8970413223828869,0.5077418016175975,0.0,0.5077418016175975,10000,6.267776012420654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7737932205200195
[459.51025122],459.51025121960024636,2.775557561562891351e-17,617.6407404958940227,0.5206722148573065,0.0,0.5206722148573065,10000,6.226587295532227
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.754025936126709
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.267542123794556
[488.71231214],488.71231213875309599,2.775557561562891351e-17,619.10084354185166505,0.5056760616059783,0.0,0.5056760616059783,10000,6.302952766418457
[486.07984574],486.07984574020857862,5.551115123125782702e-17,618.96922022192443913,0.5070092061000488,2.220446049250313e-16,0.5070092061000486,10000,6.277825117111206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.263726711273193
[482.50090276],482.50090276334397377,1.1102230246251565404e-16,618.790273073081209,0.5088274728960586,1.1102230246251565e-16,0.5088274728960587,10000,6.359106540679932
[470.49943492],470.4994349200661529,1.1102230246251565404e-16,618.1901996809173179,0.5149745187518154,0.0,0.5149745187518154,10000,7.877838850021362
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.283952713012695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.163548469543457
