Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35588322e-06],10.609788753427441306,8.682142250967004369,12.103903713079852811,0.6696278617294419,0.15195295877139411,0.971013807373158,350,0.6487624645233154
[9.83773053e-06],8.505160711937538872,8.355015956164938509,9.494923206196331238,0.7169547272576493,0.15651228172966683,0.9698086283055567,492,0.9255759716033936
[9.72882223e-06],11.154810696248581582,8.550635010508459,12.622230429852876451,0.6673332372473424,0.15558759855013435,0.9708648224477593,426,0.806102991104126
[9.31741957e-06],7.8554890022857186862,8.477965271521850923,8.917107526533465825,0.743250178513684,0.17260668932021328,0.9760168248734201,554,1.0200047492980957
[9.92297183e-06],9.692161588099291105,8.004922909602493996,11.002342835568102214,0.6876253693536252,0.1426626308016283,0.9668485100491124,536,0.9104983806610107
[8.78069684e-06],8.720286929102602319,8.4994955645489040095,9.889061066621900792,0.71236803561395,0.16371050365647138,0.9716884675972001,467,0.8374321460723877
[9.19082787e-06],7.820631645131254102,8.397125703348850682,9.074261963822631975,0.732855173206332,0.16766982844868017,0.9748944267830456,462,0.809532642364502
[9.0536286e-06],9.392939414405767887,8.173107424471822877,10.993426262558846146,0.6887765675642169,0.14416542076673008,0.9709055819871981,500,0.877887487411499
[7.71390902e-06],8.056089863641685088,8.238822483364579649,10.920516158430482726,0.705036770665814,0.15821210351733875,0.9708362012294183,245,0.4666132926940918
[7.13263206e-06],9.362139548306730584,8.03085512823859776,10.443270754936376055,0.6957149702842855,0.1500056099243408,0.970196519932878,520,0.9438068866729736
[8.21635851e-06],9.436988435124961915,8.45434608208505764,10.4365663086073329185,0.6953670452759672,0.15309522890991245,0.9681061910776381,505,0.8631618022918701
[7.72239512e-06],11.056754260672746213,8.416391340857418351,12.421655495547197851,0.663269890002742,0.14937021368290265,0.966855408062211,425,0.7892849445343018
[5.25477527e-06],9.995694637047522848,8.452523080060287044,11.4753917955170321365,0.6806331635839596,0.15166500394453208,0.9743227468331377,373,0.6797966957092285
[6.92236672e-06],9.2587620385450452015,8.089065135903437978,10.324855272033472441,0.6852223111291964,0.14136611835493726,0.970797073239733,481,0.8554937839508057
[9.84262836e-06],8.16702146105686079,8.221440113510650495,9.084087874306629048,0.7235462642983853,0.15355275569530386,0.9691495141624503,597,0.9967916011810303
[9.92334641e-06],9.507899582106450947,8.617372687812047278,10.678900057826656988,0.6993426437342892,0.16100219852632777,0.9697426428964342,483,0.8868310451507568
[9.76794993e-06],7.801070416128059716,8.272648262780920661,8.637975637640956878,0.7336252138277957,0.1564480065756291,0.9686401768670446,643,0.8656442165374756
[3.95107858e-06],10.180994759919969551,8.745727819878612599,11.538064099856286651,0.6910213956292691,0.1678405218742982,0.9761604068035789,395,0.776381254196167
[9.02162683e-06],11.173877849848134415,8.592798943722395161,12.48936486857041438,0.6658784180986872,0.15651497734225633,0.967403115347833,396,0.767554759979248
[7.88590966e-06],9.251503738155321529,7.9543712774232958216,12.09551017827824913,0.6892285230125818,0.160423866928196,0.9714778352940296,312,0.6066408157348633
