Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.84966085],398.85609937497656466,0.64382075845495208164,540.5009599621635144,0.5534264569915953,0.00034694727090470824,0.5534299266377911,10000,15.454719543457031
[436.54603224],436.5480887480340799,0.20564031241141039561,544.3696480794633003,0.5328019343550026,0.00010877311164059874,0.5328030221405098,10000,16.2929904460907
[422.38666199],422.3894505813316845,0.2788452837372098459,544.7166918342078242,0.5404407513608709,0.00014926789742793984,0.5404422441144849,10000,17.428714752197266
[430.33856419],430.34281842217568778,0.42540185998087181576,556.71478897109022865,0.5361343307659915,0.0002238686522915585,0.5361365695644573,10000,18.09544801712036
[466.98405655],466.98526718399192859,0.12105710668837673,563.54263788155838566,0.5167892491683335,6.223096448027934e-05,0.516789871509096,10000,15.878403663635254
[395.11668065],395.1181143985657779,0.14336770948759277785,532.3332859275107976,0.5555238467453535,7.992017855409884e-05,0.5555246459871022,10000,17.475953340530396
[419.75055462],419.75594788140426744,0.5392992151955589162,540.77896827149465053,0.5418756801011745,0.0002854083750875146,0.5418785343276401,10000,17.367173433303833
[470.76052397],470.76052397274636402,0.0,565.3701719731598954,0.5148399625006475,0.0,0.5148399625006475,10000,16.759459972381592
[450.28889607],450.28889606996520897,0.0,549.60969964795376047,0.5255061138065289,1.1102230246251565e-16,0.525506113806529,10000,16.194045543670654
[424.57237055],424.57801589847015752,0.56450673432735627987,555.74090355095931437,0.539251782540658,0.0002967444586255572,0.5392547501336273,10000,17.10621666908264
[424.19854893],424.19857118448316405,0.0022255006456701657384,534.7293223750006905,0.5394576180298032,1.2079283896351117e-06,0.5394576301096914,10000,18.313483476638794
[448.67050434],448.67176924719492487,0.12648473460871814023,546.42191326746020275,0.5263589120144075,6.629797611295178e-05,0.52635957502732,10000,16.216030836105347
[474.44603275],474.44603274956238348,5.551115123125782702e-17,543.58981545807846814,0.5129445448670334,1.1102230246251565e-16,0.5129445448670336,10000,18.73969030380249
[305.61693984],305.63296172338228854,1.3110556863132105035,515.85836207118735486,0.6090832709992662,0.0007693172674150393,0.6090927604672085,10000,17.800833702087402
[405.96295403],405.96725791097133665,0.43036694811059983073,546.42997306268158214,0.5494630151005822,0.0002327943889888927,0.5494653431608783,10000,15.259215593338013
[467.0213575],467.02201232123606206,0.06547881670355978897,563.4734535102477908,0.5167702357873278,3.375771684381865e-05,0.5167705733813766,10000,17.565325498580933
[471.62818105],471.62888814521509867,0.07070610228093281135,552.74203676385861533,0.5143927072649924,3.626546900323161e-05,0.5143930699378166,10000,19.123493432998657
[408.32946179],408.335459864959652,0.5997776651300245057,548.85293024290932895,0.5481508800235994,0.00032048249875840467,0.5481540850088401,10000,17.869819402694702
[437.02120738],437.02120737761015562,2.775557561562891351e-17,552.70254211288352286,0.5325488221334711,2.220446049250313e-16,0.5325488221334713,10000,15.329728126525879
[418.12414139],418.12847698077464922,0.43353765792274034902,546.213586582735664,0.5427646284050228,0.00023119859579058145,0.5427669405065889,10000,15.309007167816162
