Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.40906344],365.40906343901171147,2.775557561562891351e-17,591.24803841026293294,0.5725604934970259,2.220446049250313e-16,0.5725604934970261,10000,18.269238471984863
[354.72867089],354.72867088539829436,2.775557561562891351e-17,584.3522378112091193,0.5788535463253914,1.1102230246251565e-16,0.5788535463253915,10000,19.288394927978516
[447.36374265],447.36374264768854114,8.326672684688674053e-17,616.1904495694599006,0.5270498215204436,0.0,0.5270498215204436,10000,15.306836366653442
[427.42850926],427.4285092586712329,0.0,618.2659190288617679,0.5377076091591648,1.1102230246251565e-16,0.5377076091591647,10000,15.308372497558594
[368.1123558],368.11235579671211898,5.551115123125782702e-17,621.9112129360503122,0.5709823105064826,0.0,0.5709823105064826,10000,19.26480007171631
[390.16682587],390.16682586992631204,5.551115123125782702e-17,657.6645456344496926,0.5583175202309205,2.220446049250313e-16,0.5583175202309207,10000,15.901591777801514
[353.49223095],353.49223094824226887,0.0,627.8760478331658622,0.5795881596884775,0.0,0.5795881596884775,10000,19.28683352470398
[341.31788157],341.31788156559662578,5.551115123125782702e-17,578.54747664536570384,0.5868911272039801,1.1102230246251565e-16,0.58689112720398,10000,15.079516410827637
[459.55226082],459.55226082219338452,0.0,628.39553788239353643,0.5206503046719477,1.1102230246251565e-16,0.5206503046719476,10000,15.848820924758911
[412.83988765],412.8398876503166743,2.775557561562891351e-17,613.5553322655274246,0.5456653834175098,0.0,0.5456653834175098,10000,16.137742280960083
[406.11273033],406.11273033255329454,5.551115123125782702e-17,639.593750753034762,0.5493822405116762,2.220446049250313e-16,0.5493822405116764,10000,15.0729660987854
[334.61864393],334.62260252647873596,0.3958394809232859619,577.74465757667785765,0.5909630261744806,0.00023517419246971627,0.5909653780340013,10000,15.567472696304321
[389.91848056],389.9184805597238501,5.551115123125782702e-17,643.682708548000312,0.5584581103905747,0.0,0.5584581103905747,10000,18.387621641159058
[398.00739536],398.0073953573483531,2.775557561562891351e-17,598.1340032696812364,0.5539016950506602,1.1102230246251565e-16,0.5539016950506601,10000,15.157073736190796
[280.47408364],280.47408363817863577,2.775557561562891351e-17,573.8236219607003571,0.625517634835645,0.0,0.625517634835645,10000,19.127938747406006
[425.6404327],425.64043270447502917,8.326672684688674053e-17,618.8248806866481369,0.5386755844828528,0.0,0.5386755844828528,10000,18.675208568572998
[444.35364633],444.35364632664993179,8.326672684688674053e-17,611.4339369508000838,0.5286436346421902,1.1102230246251565e-16,0.5286436346421903,10000,16.221978664398193
[391.11255584],391.11255583828346066,5.551115123125782702e-17,591.91478352817334696,0.5577825445336406,2.220446049250313e-16,0.5577825445336404,10000,18.453604221343994
[438.96787778],438.96787778436501357,1.1102230246251565404e-16,641.4566390393127676,0.5315088699962587,0.0,0.5315088699962587,10000,15.147993564605713
[307.3280376],307.34450145159903658,1.2903474144698082643,617.15712518511264967,0.6079902113685556,0.0007591725295969547,0.6079999760222824,10000,15.133057832717896
