Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.51079201],355.51079201238194646,2.775557561562891351e-17,662.41229541133928743,0.5783895209957527,1.1102230246251565e-16,0.5783895209957526,10000,7.502702474594116
[406.55095311],406.5509531142378106,5.551115123125782702e-17,671.56113707282315944,0.549139182721409,1.1102230246251565e-16,0.5491391827214092,10000,6.238554954528809
[320.54319928],320.548806337617534,0.25355598852656498362,665.93118113959794757,0.5996571737309084,0.00015691935782508523,0.5996606444045572,10000,7.867318391799927
[458.25726673],458.25984526597818067,0.18231177870943805151,656.15139942980669613,0.5213248348911075,9.45566681168076e-05,0.5213261722580753,10000,6.45188307762146
[379.92637058],379.92637057874952808,5.551115123125782702e-17,668.4111181159067351,0.5641523370610154,1.1102230246251565e-16,0.5641523370610153,10000,7.322565793991089
[373.11002159],373.1100215872634703,5.551115123125782702e-17,669.07472068583620894,0.5680798559992465,1.1102230246251565e-16,0.5680798559992464,10000,6.6674816608428955
[364.72098178],364.73565545582477548,0.6592409637564829842,670.98882934342282064,0.5729547042816097,0.0003783288317899026,0.5729631270122579,10000,7.87379264831543
[420.97627932],420.97627932061739434,2.775557561562891351e-17,673.46761084249960805,0.5412101356172866,1.1102230246251565e-16,0.5412101356172865,10000,6.333282470703125
[391.12058864],391.12058863799405775,2.775557561562891351e-17,637.383447481815736,0.557778003352392,0.0,0.557778003352392,10000,6.231886625289917
[495.27545384],495.27545384103601267,5.551115123125782702e-17,669.3477234045921122,0.5023678799348679,1.1102230246251565e-16,0.502367879934868,10000,6.270992994308472
[301.79616914],301.79616913786117435,0.0,659.1181313452704057,0.6115439734423849,0.0,0.6115439734423849,10000,6.7579731941223145
[433.23558004],433.24967071788348658,0.70439312769258943776,656.86521103529745186,0.5345704159155538,0.00037096889500320344,0.5345778367777747,10000,7.484016180038452
[464.34462277],464.34462276969148892,2.775557561562891351e-17,662.035693553193702,0.5181573790283328,0.0,0.5181573790283328,10000,7.1060099601745605
[500.3616357],500.36163570468660655,5.551115123125782702e-17,677.0153696252116165,0.499819214830934,5.551115123125783e-17,0.49981921483093406,10000,6.984112501144409
[513.02078916],513.0207891586108286,5.551115123125782702e-17,665.1737927359790724,0.4935314475909631,1.1102230246251565e-16,0.493531447590963,10000,6.936570167541504
[505.56908325],505.56908324977017163,5.551115123125782702e-17,669.47102917593877625,0.49722316916460324,1.6653345369377348e-16,0.4972231691646034,10000,6.89651894569397
[343.54906785],343.54906784834725778,5.551115123125782702e-17,651.568765547559399,0.585543085563561,0.0,0.585543085563561,10000,7.03342342376709
[346.70299596],346.7029959584323007,2.775557561562891351e-17,657.8666061444084071,0.5836449856442025,2.220446049250313e-16,0.5836449856442028,10000,7.67907977104187
[460.13439503],460.13439502730091707,5.551115123125782702e-17,661.83315428645897904,0.5203467945341649,2.220446049250313e-16,0.5203467945341651,10000,6.482872724533081
[494.82665243],494.82665243240883216,2.775557561562891351e-17,668.1532165454168458,0.5025933995047873,2.220446049250313e-16,0.5025933995047871,10000,6.184178113937378
