Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999028],-0.6708606438128276645,0.3520792350152225063,-0.57860222224484189206,0.980569090686468,0.08036264660014246,0.9999909982814019,198,0.20809292793273926
[-0.99999152],-0.7647024631516524193,0.40628829677669411408,-0.6892486886256115105,0.975158043885477,0.06804001109008058,0.9999915953548107,361,0.37514615058898926
[-0.99999207],-0.54634149914187133567,0.47152128609309971915,-0.5213870751914072762,0.9612050509598767,0.07499806528215269,0.9999918717569497,245,0.35634708404541016
[-0.99999114],-0.810328979131845887,0.37217836524431787196,-0.7636987444610429047,0.9869595745537594,0.046199176728034856,0.9999914075390856,406,0.4115152359008789
[-0.99999092],-0.6236563178013318184,0.4624549307465565103,-0.52144095710411509455,0.948902021378727,0.11320032396059386,0.9999913027768434,476,0.47957396507263184
[-0.99999305],-0.17110999844812394066,0.3634936278495318383,-0.15106856996459703533,0.8672409355955712,0.20401521735292272,0.9999923920919717,462,0.480266809463501
[-0.99999119],-0.6758458524480565135,0.43066797797347954675,-0.58272490555066110113,0.9819137943273752,0.05248598738337018,0.9999914332757582,233,0.32055091857910156
[-0.99999446],-0.7131497336921146438,0.43653471432356652558,-0.665649571408459897,0.9704439244522359,0.07371025194456393,0.9999932073250645,278,0.2946033477783203
[-8.35510262e-92],-8.107578885251749604e-92,1.16012340619347939875e-92,-8.0989066608672500385e-92,0.9486067646821537,0.010639916240174213,0.9492516169900957,10000,6.9624857902526855
[-0.99999917],-0.71714936175889301825,0.427097649008405636,-0.6941518227631186123,0.9769520438675523,0.06361010456268759,0.9999973718622246,410,0.433185338973999
[-0.99999703],-0.39812699897182511526,0.47553041965200721177,-0.38778117388062101367,0.9579385680831978,0.07833975402574198,0.999995023434237,242,0.27852892875671387
[-5.18871088e-55],-5.0709617301061042936e-55,7.541569942137394522e-56,-5.0686013211186686865e-55,0.9602853424875025,0.011321500062082497,0.9609751387659087,10000,7.029696464538574
[-4.36945358e-282],-4.285275139561599251e-282,5.726168721188750938e-283,-4.2844119083619260955e-282,0.9095344375916233,0.008738315254105075,0.9100190045024198,10000,7.197174310684204
[-0.99999924],-0.5861933567700972658,0.4730374039814164849,-0.42757229522753909486,0.9556611571219962,0.08449729170880226,0.9999974788012003,226,0.42211198806762695
[-0.99999055],-0.68726099348935572997,0.44328414945149262013,-0.6499903996468464456,0.9790833817112007,0.05614612508383905,0.9999911237540975,277,0.4028775691986084
[-0.99999806],-0.46165630089489188717,0.477950399630697292,-0.43927394158737675736,0.9604225576332196,0.07366199481149896,0.9999959821212638,300,0.4352595806121826
[-0.99999936],-0.34417261744441901168,0.46122962444562997552,-0.30866031897173755284,0.9374212259540292,0.1224501045468367,0.9999976882452654,289,0.3792250156402588
[-0.99999069],-0.6656956158225910946,0.42533435147748597133,-0.6224936054793096872,0.9849760122045434,0.0454581558010584,0.9999911899369742,438,0.5031721591949463
[-0.99999939],-0.5684631812520762811,0.4888450492057762803,-0.49879115176219142056,0.9809388406241832,0.055290859253124755,0.9999977516286118,341,0.40769147872924805
[-8.11022389e-05],-8.025126107645996522e-05,8.165901734750389263e-06,-8.022652948550350885e-05,0.9902215556773033,0.009593516614586859,0.9908917723780075,10000,8.931904315948486
