Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.91656918e-2549],-4.891986336412827249e-2549,0.0,1.2867397555642629194e-2037,0.729279611732068,0.000332244464664646,0.7292991506169709,10000,19.031070947647095
[-0.70772117],-0.6701411735391059449,0.15869436435536318262,-0.33507058676955297244,0.9947210374548384,0.02140972295379491,0.9983104348860933,10000,18.516640424728394
[-1.95698279e-12],-1.9503290510951959644e-12,1.1391657182253040103e-13,-9.751645255475979822e-13,0.9822552969845436,0.013066801314589965,0.9828558516836042,10000,18.912399768829346
[-0.54855227],-0.5457936808092168071,0.038368070239695609985,-0.27289684040460840354,0.9973860182119856,0.008610304036551625,0.997782381172585,10000,16.961984634399414
[-6.45937619e-1328],-6.3968511646973623064e-1328,6.290466086437582503e-1329,-3.1984255823486811532e-1328,0.8045830505055074,0.0002635479151679908,0.8045974297380002,10000,18.887503623962402
[-1.40985117e-30],-1.3934968949841054123e-30,1.509623443733196912e-31,-6.9674844749205270615e-31,0.9706046103586854,0.008814245576787047,0.9711342703863359,10000,16.719422578811646
[-0.00011087],-0.000105269266564139555916,2.427726738817254531e-05,-5.2634633282069777958e-05,0.9906306160854791,0.012894765183112267,0.9933166957520011,10000,17.111085414886475
[-7.6223944e-47],-7.615534247967337111e-47,2.2856890660001194445e-48,-3.8077671239836685555e-47,0.9634573814647265,0.0055729795083035065,0.9635795565659167,10000,18.76512575149536
[-1.42452972e-1365],-1.4171838707921773143e-1365,1.01635112598238458955e-1366,-7.0859193539608865716e-1366,0.8016902766856153,0.0023615472945010276,0.8018051360638033,10000,16.998822450637817
[-0.63337657],-0.6265284424307139999,0.06516117367032927537,-0.31326422121535699996,0.9959131558298104,0.02246757264045407,0.9980665493586637,10000,19.20875597000122
[-1.92826969e-22],-1.8887401570175942519e-22,2.7324166587118869366e-23,-9.4437007850879712595e-23,0.973896403036743,0.010941589542106842,0.9751107840308552,10000,16.330073356628418
[-3.15085852e-21],-2.9804057237159402206e-21,7.12735029932800088e-22,-1.4902028618579701103e-21,0.9758971112612548,0.00353001097100482,0.9761954468030035,10000,16.94616174697876
[-8.90316901e-617],-8.897827108381172898e-617,2.1801677719723636097e-618,-4.448913554190586449e-617,0.8667796863047308,0.0029908825693630665,0.8668409140729961,10000,19.365596294403076
[-3.63203652e-06],-3.615692358849216135e-06,2.430955988249045089e-07,-1.8078461794246080675e-06,0.9877197580137205,0.007222930235346399,0.9879951801143552,10000,18.384634494781494
[-5.69001292e-56],-5.680908895647820604e-56,2.2741836334874547754e-57,-2.840454447823910302e-56,0.9602826984237885,0.00265360345496808,0.9603726394125772,10000,18.019981622695923
[-4.58664365e-207],-4.585726318727156822e-207,6.4858449702046801863e-209,-2.2928631593635784118e-207,0.922942809852997,0.0035189853878095246,0.9229925807989532,10000,18.33078694343567
[-4.62721709e-14],-4.5749295395869443125e-14,4.890929067662577918e-15,-2.2874647697934721563e-14,0.9808588938987252,0.004293742797414088,0.981211732672569,10000,16.695261001586914
[-1.83538677e-1105],-1.7767598879752147591e-1105,3.205621127108587721e-1106,-8.883799439876073796e-1106,0.8211303028584018,0.00404592631551636,0.8217189621360669,10000,17.716508388519287
[-0.06670941],-0.066139559750104450025,0.0059774455068576622,-0.033069779875052225012,0.9949522878009804,0.011085190653471277,0.9955854326977607,10000,17.25613784790039
[-8.36468882e-80],-8.3579970861774558656e-80,2.3649369224473652125e-81,-4.1789985430887279328e-80,0.9523595230755384,0.001150118001566241,0.9523844159740582,10000,17.22167205810547
