Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.81572631],501.81572630952067862,0.0,664.2880650455027735,0.49909295956758554,1.6653345369377348e-16,0.4990929595675857,10000,7.244502544403076
[497.13887805],497.1388780466461705,2.775557561562891351e-17,667.5351456390155465,0.5014326133577097,1.1102230246251565e-16,0.5014326133577096,10000,6.329430341720581
[522.58450537],522.5845053664673157,5.551115123125782702e-17,664.8031332489262282,0.4888324612387504,5.551115123125783e-17,0.48883246123875035,10000,6.27101993560791
[432.10495602],432.1049560217622454,5.551115123125782702e-17,668.16172527054457164,0.5351855445332179,0.0,0.5351855445332179,10000,7.244422435760498
[488.14940597],488.14940597029309666,8.326672684688674053e-17,668.33474478194165724,0.5059608284911545,1.1102230246251565e-16,0.5059608284911544,10000,6.197809457778931
[433.86284096],433.86284096060904017,2.775557561562891351e-17,662.5598901803787889,0.5342410274827714,0.0,0.5342410274827714,10000,6.25717830657959
[425.21216534],425.21216534155504918,8.326672684688674053e-17,668.5918518471721808,0.5389077286802807,1.1102230246251565e-16,0.5389077286802808,10000,7.271835565567017
[485.96092328],485.9609232788824319,1.1102230246251565404e-16,666.53623323520558974,0.507069516423014,0.0,0.507069516423014,10000,7.2074408531188965
[442.20396877],442.2039687740769489,8.326672684688674053e-17,665.91070184902937795,0.5297851720893539,1.1102230246251565e-16,0.529785172089354,10000,7.567445755004883
[416.92954572],416.9295457240197777,5.551115123125782702e-17,663.7226691739073466,0.5434205733259441,2.220446049250313e-16,0.5434205733259438,10000,7.573280096054077
[363.67580726],363.675807259269674,0.0,668.79046847276788024,0.573575442042048,0.0,0.573575442042048,10000,7.580195426940918
[465.25461321],465.25461321084309685,8.326672684688674053e-17,666.5794041570583245,0.5176854692159676,2.220446049250313e-16,0.5176854692159674,10000,6.284422874450684
[401.39669305],401.39669305380584288,2.775557561562891351e-17,666.21726128543711776,0.5520063097242297,1.1102230246251565e-16,0.5520063097242296,10000,6.01728892326355
[373.0380834],373.03808339623330678,2.775557561562891351e-17,665.73213261765980653,0.5681214966010499,2.220446049250313e-16,0.5681214966010502,10000,6.11725115776062
[499.51739636],499.51739636451282844,1.1102230246251565404e-16,667.9394060945931884,0.500241360072428,1.1102230246251565e-16,0.5002413600724281,10000,7.579977035522461
[458.62400477],458.62400476740013888,8.326672684688674053e-17,661.17921412148426297,0.5211346719758259,1.1102230246251565e-16,0.5211346719758257,10000,6.109886884689331
[288.20728304],288.20728304142278692,5.551115123125782702e-17,667.73193140156522285,0.6203901456485733,0.0,0.6203901456485733,10000,6.10189151763916
[530.1113279],530.11132789729910325,1.1102230246251565404e-16,665.8174722836251741,0.4851644301831415,1.1102230246251565e-16,0.48516443018314137,10000,5.903888940811157
[461.46745514],461.46745514236731442,8.326672684688674053e-17,667.9608523331839852,0.5196524929062464,1.1102230246251565e-16,0.5196524929062465,10000,5.878991365432739
[390.63085935],390.63085934501056282,5.551115123125782702e-17,664.82850097503775094,0.5580549472247649,1.1102230246251565e-16,0.558054947224765,10000,5.90576696395874
