Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.41912691],431.4191269079231897,0.0,663.63990921827618397,0.5355545635341417,1.1102230246251565e-16,0.5355545635341418,10000,7.953711748123169
[469.54767051],469.5476705143531358,2.775557561562891351e-17,665.2804373964847437,0.5154653415315097,1.1102230246251565e-16,0.5154653415315098,10000,6.516912937164307
[455.35768925],455.3576892474567464,2.775557561562891351e-17,664.6827992731102644,0.522842956015812,1.1102230246251565e-16,0.5228429560158119,10000,6.642089605331421
[475.73207727],475.73207727180499832,0.0,662.5124889154487481,0.5122848796316619,0.0,0.5122848796316619,10000,6.542959451675415
[379.05935424],379.05935423682329824,0.0,668.5500670010697989,0.5646499372706931,1.1102230246251565e-16,0.564649937270693,10000,6.595663070678711
[463.07225796],463.07225795900597964,8.326672684688674053e-17,666.45399934411372944,0.5188179876808539,0.0,0.5188179876808539,10000,6.476275682449341
[387.74176663],387.74176663370710103,5.551115123125782702e-17,663.72607379550434625,0.5596922856491684,0.0,0.5596922856491684,10000,7.836328983306885
[516.82018895],516.8201889478648136,0.0,665.45088762056308956,0.49165946996729387,1.6653345369377348e-16,0.49165946996729404,10000,6.734115839004517
[398.79407207],398.79407207411542435,0.0,667.4229872406740763,0.553461047570251,1.1102230246251565e-16,0.5534610475702509,10000,8.185465335845947
[243.31762719],243.3176271918010878,4.1633363423443370266e-17,665.40736083762011194,0.6512037649344525,1.1102230246251565e-16,0.6512037649344526,10000,8.130090713500977
[415.16393795],415.16393795329916927,5.551115123125782702e-17,667.9026277039304915,0.5443883572858903,0.0,0.5443883572858903,10000,7.947968482971191
[460.34527489],460.34527488833147446,1.1102230246251565404e-16,668.2103239691413158,0.5202368944529335,1.1102230246251565e-16,0.5202368944529334,10000,6.4977405071258545
[457.87263069],457.87263068832816704,2.775557561562891351e-17,666.98389437992083184,0.5215271007213007,2.220446049250313e-16,0.5215271007213009,10000,6.59865927696228
[382.65967801],382.65967800904171353,5.551115123125782702e-17,665.3301097461789241,0.5625873355691208,1.1102230246251565e-16,0.5625873355691209,10000,8.17930817604065
[470.32148096],470.3214809558417509,5.551115123125782702e-17,668.04674774561002987,0.515066251454984,0.0,0.515066251454984,10000,6.430553674697876
[237.40396915],237.40396914785549963,0.0,667.5243144912949441,0.655468456344085,1.1102230246251565e-16,0.6554684563440849,10000,7.905952215194702
[470.40271213],470.4027121337455686,2.775557561562891351e-17,667.97659301923003083,0.5150243758013475,2.220446049250313e-16,0.5150243758013473,10000,6.383896589279175
[425.84586711],425.84586710790842598,1.1102230246251565404e-16,662.91602248106259176,0.5385642693137491,0.0,0.5385642693137491,10000,6.398049354553223
[355.30263273],355.30263273156329001,5.551115123125782702e-17,666.42184223282590805,0.5785129701096584,1.1102230246251565e-16,0.5785129701096585,10000,6.7343549728393555
[443.61601543],443.61601542545853627,8.326672684688674053e-17,666.14708003142508025,0.5290350249618034,2.220446049250313e-16,0.5290350249618032,10000,7.928929567337036
