Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.61456272e-07],-6.4732936593871552634e-07,9.5129677215982380676e-08,-3.2366468915659424086e-07,0.986687968433186,0.006525070525929673,0.9873588507369447,10000,10.891210317611694
[-8.70972028e-06],-8.247234164661542283e-06,1.953005640030276539e-06,-4.1236170823307711417e-06,0.9821794505355415,0.04158426560398105,0.9885335253969654,10000,10.287109136581421
[-3.52340614e-324],-3.5068893163284020666e-324,2.3254587285665240869e-325,-1.7534446581642010333e-324,0.9034801329832535,0.0025799031486973684,0.9035612844683645,10000,8.666482925415039
[-0.95818336],-0.95284541634015098877,0.062172088063955931523,-0.47642270817007549439,0.9991827629860723,0.0039793696089048,0.999403843966287,10000,9.564121007919312
[-0.25384097],-0.24848492671147057702,0.036481451768779889564,-0.12424246335573528851,0.9937266295919837,0.02107214211504216,0.9966736257662264,10000,9.110403537750244
[-4.64123856e-486],-4.5907295058920182854e-486,4.612388531423472189e-487,-2.2953647529460091427e-486,0.8804302892049333,0.018566586856001842,0.8819467948358033,10000,8.430340051651001
[-3.78470394e-18],-3.7047887126550312546e-18,5.3338262710776799113e-19,-1.8523943563275156273e-18,0.9757648197463678,0.014037808240868376,0.9776073970601196,10000,10.08792757987976
[-0.88262771],-0.8773771774841955539,0.04951549071546177792,-0.43868858874209777694,0.9988392783179603,0.004988010079976042,0.9989823762473274,10000,9.336622714996338
[-2.33898435e-57],-2.2799865067407560816e-57,3.6445503314718630364e-58,-1.1399932533703780408e-57,0.9585335762167894,0.009855905192771455,0.9598209751113592,10000,10.978427410125732
[-0.9994802],-0.9943451452156488551,0.06942908671698705194,-0.9556718978524275768,0.9995605635338835,0.0071629524437242615,0.9999341766878127,10000,9.459680557250977
[-0.82306544],-0.80332374841757622476,0.12527877550662932637,-0.4016688657865216993,0.9983688276506971,0.007744364101106194,0.9987307739691987,10000,9.527833223342896
[-2.90506449e-176],-2.8489624943217386947e-176,3.9513725840561783986e-177,-1.4244812471608693474e-176,0.9287426036035858,0.005637462884615875,0.9290159449038291,10000,10.169786930084229
[-0.99949665],-0.9660855479480329745,0.17846366166268459844,-0.48304277397401648725,0.9970579443708648,0.01646465680198306,0.9999352271126227,10000,9.975544214248657
[-0.99992436],-0.981703666179484486,0.13222009061535566155,-0.490851833089742243,0.9987015907863839,0.012830387819255745,0.9999748935273948,10000,9.764929056167603
[-1.54819652e-67],-1.5173186018109631914e-67,2.1387252423679813974e-68,-7.586593009054815957e-68,0.9559799605068745,0.0016308788510033716,0.9561504801931148,10000,10.680203199386597
[-0.78030945],-0.75535330419005710875,0.13697894023218235132,-0.3776766520953681564,0.9977544291825412,0.008904877628629801,0.9985673686739388,10000,10.856033563613892
[-0.00729383],-0.0071326373813087695247,0.001072256859992826352,-0.0035663262480458678573,0.9935626273780462,0.006501367151431639,0.9942972329659593,10000,10.474382400512695
[-2.34009393e-26],-2.2959245981812470996e-26,3.1735071151236762816e-27,-1.1479622990906235498e-26,0.9729078798308672,0.0024076072435619024,0.9731530685819995,10000,8.308731317520142
[-0.99980241],-0.97833292731572420154,0.143785029182095716,-0.49303031730480467747,0.9995770263291186,0.004920527644098581,0.999959420217771,10000,10.601568222045898
[-0.21041675],-0.20595479612307811314,0.030166795288747789445,-0.10297739806199158432,0.9957695966635208,0.010231157926203948,0.9965217753251517,10000,8.864259719848633
