Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57574983],2.5757498270459148698,2.168404344971008868e-19,5.4876037737399618204,0.7576317169760015,2.220446049250313e-16,0.7576317169760013,10000,15.532022714614868
[1.88302766],1.8830276602720679175,0.0,5.4695882322370363983,0.7767144217215627,0.0,0.7767144217215627,10000,14.569652557373047
[1.76932407],1.7693240694147134729,4.336808689942017736e-19,5.8532574753766087937,0.7912367355770888,2.220446049250313e-16,0.7912367355770891,10000,14.688083171844482
[1.19437027],1.1943702739263926423,0.0,5.9064580894987861247,0.7721901231916284,2.220446049250313e-16,0.7721901231916286,10000,14.715494632720947
[2.13860762],2.1386076233253270456,0.0,5.891124304849033764,0.7478902686654846,1.1102230246251565e-16,0.7478902686654847,10000,13.634100914001465
[2.83322701],2.8332270091100544317,0.0,6.3362271938570401404,0.7357986388445125,1.1102230246251565e-16,0.7357986388445126,10000,13.783185958862305
[1.31173167],1.3117316684438272069,0.0,6.1934887252589017055,0.7902077700691114,1.1102230246251565e-16,0.7902077700691115,10000,13.938912630081177
[1.21974797],1.2197479679162362179,1.084202172485504434e-19,5.6031190009391566883,0.7735658571258236,0.0,0.7735658571258236,10000,13.749451160430908
[2.04778911],2.047789110296553168,2.168404344971008868e-19,5.9875732056473776103,0.755164580679555,0.0,0.755164580679555,10000,13.728963851928711
[2.49336236],2.4933623584903171452,0.0,5.4259777146617898134,0.7591062900284685,1.1102230246251565e-16,0.7591062900284686,10000,15.567306995391846
[1.53857373],1.5385737282068458274,2.168404344971008868e-19,5.8200315516787067345,0.7513640952634362,2.220446049250313e-16,0.751364095263436,10000,13.791041851043701
[1.00472436],1.004724359027377214,1.084202172485504434e-19,6.095838972599482209,0.7993679345110485,2.220446049250313e-16,0.7993679345110487,10000,14.448586225509644
[0.56683281],0.5668328077240372599,5.42101086242752217e-20,5.5412228618559185712,0.8104591210548621,0.0,0.8104591210548621,10000,14.978337526321411
[1.60806513],1.6080651343439939465,2.168404344971008868e-19,5.8186788967621948247,0.7704899246894462,1.1102230246251565e-16,0.7704899246894461,10000,15.32310962677002
[1.48340683],1.4834068323322485224,1.084202172485504434e-19,5.631598432110354694,0.7629472316804049,2.220446049250313e-16,0.7629472316804047,10000,14.506893396377563
[1.66945431],1.6694543093807793411,0.0,6.074647519239278517,0.7450305454935309,0.0,0.7450305454935309,10000,15.367203712463379
[2.3538368],2.3538367978766884293,0.0,5.797714971487581299,0.7637814546213194,2.220446049250313e-16,0.7637814546213192,10000,14.337794542312622
[2.34905492],2.3490549156572810838,2.168404344971008868e-19,5.891551158516504188,0.7263738612441946,2.220446049250313e-16,0.7263738612441943,10000,13.345733404159546
[3.26905252],3.2690525165585177557,2.168404344971008868e-19,6.3196905099764516095,0.7419234328094364,2.220446049250313e-16,0.7419234328094366,10000,13.995187997817993
[1.84327294],1.8432729381530578859,3.252606517456513302e-19,5.9303595147762769462,0.7763776546365461,0.0,0.7763776546365461,10000,15.37245512008667
