Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66734705e-06],0.026127901380684074331,0.042762663042956904014,0.17543896930769232518,0.9197973276867223,0.04419352698612867,0.9679724897323266,72,0.09538602828979492
[9.7573093e-06],0.018180664961963361355,0.03825386818406730334,0.103595430718262098065,0.9251449027724384,0.039484939404254696,0.9659825762899545,96,0.14710378646850586
[9.60618386e-06],0.025495835795724370649,0.04328914569915094249,0.22216935969697024764,0.9164735908018742,0.03975902555842109,0.9653592367856673,59,0.0778501033782959
[9.67056023e-06],0.021929495109128736308,0.039765942412625474307,0.18545639708897651984,0.9182790311086423,0.041418338896114903,0.968553890151891,75,0.15604496002197266
[7.72268665e-06],0.032438483361390566193,0.046134534499438037143,0.22066138459905942592,0.9105400815143292,0.0446268322553283,0.9677372915698829,61,0.08631134033203125
[6.81651227e-06],0.03421637653072145351,0.04376356784516733282,0.2252272980171514495,0.9084745415683084,0.04547932607680778,0.9707679335255914,70,0.10386252403259277
[9.87579445e-06],0.027506916758755315498,0.044879292669212344605,0.21334663690359091504,0.9182488194161322,0.04354213716347889,0.9692421201131249,64,0.127197265625
[9.51205502e-06],0.024557089586668881686,0.038583739632290824398,0.15307984409288870757,0.9199778406405631,0.04329414123552324,0.9702147119582993,73,0.1211550235748291
[9.32000094e-06],0.044208214837370984273,0.053413398568281863157,0.28157392354799218746,0.904903697044915,0.0483697529334881,0.9690327275986992,45,0.09158658981323242
[8.78214871e-06],0.038668890786962270038,0.048312644138167740324,0.3233920993916793717,0.9046551760477205,0.04271369358030756,0.964713014633135,54,0.07586860656738281
[8.97166813e-06],0.024786862594776696918,0.039343560097157058494,0.19279199237567364169,0.9165984029310786,0.04201742042087719,0.9696381789340095,67,0.14288973808288574
[7.93306502e-06],0.03513718427985306896,0.044903491459532516312,0.24681584496197813154,0.9081760322751763,0.043369429772688914,0.9695991548703491,48,0.09772849082946777
[9.24056671e-06],0.03324244062713014274,0.045174038440837438207,0.21213008969509547608,0.9118237768599118,0.04352597276794837,0.969650668153682,61,0.1064765453338623
[9.43363937e-06],0.02316226641578309115,0.039049180806991123908,0.20335243906247982738,0.9173864025136209,0.04120002531469292,0.9690193539509349,62,0.09650945663452148
[9.74913249e-06],0.04702282906638311552,0.050029573773419246192,0.37410615604252710808,0.8989034617430958,0.047010944024692226,0.9699085260080568,39,0.05116438865661621
[6.04281943e-06],0.022697087477807451297,0.038960633123890797023,0.20361474866542914393,0.918389942811751,0.039966791550828065,0.9723662497595538,53,0.09708499908447266
[7.16915419e-06],0.023882174238779105328,0.036646071652827442338,0.22887506784327260023,0.9151222324475319,0.038500342131161366,0.9676765151692373,47,0.07900142669677734
[9.44494211e-06],0.017546032489974685283,0.033264506630739105006,0.18805580995301297845,0.924617376059997,0.037996785493913394,0.9715796765064582,61,0.10213899612426758
[9.53880767e-06],0.035536930653640511563,0.04580503353903834564,0.20031384506050996214,0.905623130074995,0.04495664976453997,0.9675544273043325,69,0.0932779312133789
[8.85656929e-06],0.03984491914062915563,0.049887549240090473733,0.25216366433850658944,0.9056484414770355,0.04812655072907724,0.9690784210868547,55,0.081085205078125
