Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.96508819],362.96508819376045946,2.775557561562891351e-17,680.8213057378599439,0.5739923192043596,1.1102230246251565e-16,0.5739923192043597,10000,6.516551971435547
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.0878864556784388,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.433666467666626
[356.96750769],356.96750768916078167,8.326672684688674053e-17,680.52142671262996004,0.5775266235079657,2.220446049250313e-16,0.5775266235079655,10000,6.568743944168091
[321.30677667],321.30677666764209582,2.775557561562891351e-17,678.73839016155402576,0.5991840967054562,0.0,0.5991840967054562,10000,8.154254674911499
[305.16595542],305.1659554183781664,0.0,677.9313490990908292,0.6093812885828571,0.0,0.6093812885828571,10000,6.897692441940308
[320.52340953],320.52340952731513207,2.775557561562891351e-17,678.69922180453767757,0.5996730027044671,1.1102230246251565e-16,0.5996730027044672,10000,6.4326865673065186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.10836414475970274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.605177879333496
[339.33892654],339.33892653616036883,0.0,694.9092589090514505,0.5880904671313372,2.220446049250313e-16,0.588090467131337,10000,8.11817193031311
[370.12327243],370.12327243474181548,0.0,681.1792149499090118,0.569812091967509,0.0,0.569812091967509,10000,7.940420150756836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5844199657440186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.3165322163226184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.762530326843262
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.113356828689575
[316.95609477],316.95609476775395402,2.775557561562891351e-17,678.5208560665596186,0.6019069865171243,1.1102230246251565e-16,0.6019069865171244,10000,6.537636041641235
[302.5874445],302.58744449698650072,0.0,677.8024235530212459,0.6110350629574779,0.0,0.6110350629574779,10000,8.145038843154907
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.747787714004517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.336742401123047
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.367132568852053,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4471635818481445
[332.16010123],332.16010123265421855,2.775557561562891351e-17,679.28105638980463177,0.5924707978361219,0.0,0.5924707978361219,10000,7.789427042007446
[367.14214089],367.14214089199163218,5.551115123125782702e-17,681.03015837277150263,0.5715480535159214,0.0,0.5715480535159214,10000,6.360879898071289
[350.95018529],350.95018529361976864,2.775557561562891351e-17,680.2205605928529094,0.5811025272852441,2.220446049250313e-16,0.5811025272852439,10000,7.418258905410767
