Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43884496e-06],20.452224066456448203,49.632220344807716224,36.126861871812946597,0.9456782425745875,0.08529512707911782,0.9999313019470368,694,0.6171331405639648
[9.03263682e-06],17.011745223449813378,52.899109427981961383,27.665768839265801153,0.9582756976395823,0.08224934774368337,0.9999327964405045,775,0.6605856418609619
[9.68549621e-06],16.456614876587844361,50.565812292830810134,38.42592029949237924,0.9580824199037877,0.08044391783827759,0.9999304101436758,681,0.6290667057037354
[8.98099235e-06],12.254805004274630819,41.834379294117544665,23.70416521014688937,0.9648929932834885,0.06996356610082238,0.9999329888354579,752,0.6459004878997803
[9.47210073e-06],21.191263572673369566,55.882831604069527622,31.75777070609532308,0.9480215695854091,0.08884747918749425,0.9999311810319449,885,0.7348196506500244
[7.41632594e-06],19.627492296550350324,59.148572784390690115,31.635569952969405121,0.9526729853953381,0.08702815542619118,0.9999391053124492,768,0.6057782173156738
[9.90773392e-06],13.718917637725297143,43.342307781242468658,48.961441089901642273,0.9629960248723706,0.07409564524057022,0.9999296162876827,725,0.6552340984344482
[9.76725006e-06],17.716611925754502917,56.291615099791314544,32.451894959550008354,0.9577240008246813,0.0840895109785144,0.9999301170619683,685,0.5803661346435547
[9.82662708e-06],19.474059814899936632,50.746600566429679903,29.963246707188512219,0.9462418664028402,0.08274716297009761,0.999929904967809,749,0.5163540840148926
[9.09875532e-06],29.12336453510228217,70.83893758365391713,42.8079013279377535,0.93721881338915,0.10305437824413267,0.9999325509254356,681,0.5482263565063477
[9.67306804e-06],14.826149047890415572,49.615010588039201434,33.835580381027024057,0.9602659005604791,0.0763824316559474,0.9999304548059149,731,0.6186933517456055
[8.72412313e-06],13.401279768289482751,42.296144832219408217,26.219192888177705061,0.9619985629491343,0.07250193560322266,0.9999339540950238,719,0.5912580490112305
[9.72301838e-06],13.716715370600678425,43.610510206729521866,28.44010991153296363,0.9593971603121942,0.07217871635452305,0.9999302754763932,801,0.5509204864501953
[9.53525131e-06],17.90800271199587638,55.636591149771772686,29.881448899177227888,0.9576540260562025,0.08462162753545434,0.9999309520046843,770,0.6434364318847656
[9.9846064e-06],14.282675079705877707,52.03985911574058921,29.766865602689611299,0.9666755642696536,0.07765835127728987,0.999929343767441,776,0.6830847263336182
[9.90424556e-06],16.858291453947322355,52.792976227862406857,44.068171897977630225,0.9603715705086651,0.08281746979366099,0.9999296286792961,730,0.6540939807891846
[9.69716915e-06],15.716589225378616101,44.35102190007675426,33.088214731414777165,0.9545865334018369,0.07613088508763596,0.9999303682215125,712,0.4540548324584961
[9.9856783e-06],19.945881953402155301,56.830713898685917163,40.462997966507021085,0.9521624804963964,0.08766135239912416,0.9999293399748733,691,0.4405181407928467
[9.60899366e-06],16.879698545042126565,46.504954398430836216,40.177782204779415257,0.9544723228709402,0.0797939840323388,0.999930685522207,826,0.5565783977508545
[9.50952323e-06],19.344415584029707565,50.427213356813693042,35.457278172252931856,0.9509448168341873,0.08523964333913775,0.9999310452205074,606,0.435774564743042
