Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72702297e-06],31.291983918291560993,85.40247385105939028,46.422934631310525184,0.9391290850121023,0.1092736183517409,0.9999339431193223,968,0.7170512676239014
[9.81678917e-06],24.299854536722612891,65.55512939096946556,44.478572678786244304,0.9485320947114155,0.0974729808386232,0.9999299400643479,1001,0.687427282333374
[9.95238393e-06],10.416992190312804605,37.14950468596870149,34.045461211044809963,0.9690058409266065,0.06517559511419584,0.9999294578710021,1089,0.7404758930206299
[9.95492482e-06],28.776038569940134636,85.577591327460346256,42.388468153688135857,0.9483691481301159,0.10826945284871509,0.9999294488667084,1064,0.7717523574829102
[9.56383048e-06],26.525666413057093534,77.14347327093001193,46.06458342940281499,0.9470408616403089,0.10226515961327025,0.9999308486063896,1004,0.6800718307495117
[9.98179663e-06],25.490108332354117125,72.47245216120209548,39.4813023035772111,0.945084933189116,0.09863766827806306,0.9999293537098195,869,0.7051794528961182
[9.65218491e-06],18.587604685402309482,50.913991437703366303,33.518958180022104983,0.9534509743445782,0.08442150527698511,0.9999305299168243,921,0.7705438137054443
[8.5652144e-06],18.832016535552847008,54.031424893685989337,37.023289391597753225,0.9566870991673757,0.08683317850476098,0.9999345583680054,865,0.6109106540679932
[9.38234349e-06],22.016891904353137123,61.145183675352449405,36.537730493382505396,0.9496261936873761,0.09203763137844662,0.9999315078709369,981,0.6604857444763184
[9.96996233e-06],23.13568912294558797,69.31952943302825167,35.397231769652707862,0.9495610639976744,0.09499346449322763,0.9999293956009425,959,0.6519391536712646
[9.50563503e-06],22.711639149213145812,58.56102108817131358,40.49371827105856096,0.9461091667484066,0.09193257130122878,0.9999310593188716,880,0.7535500526428223
[9.39411869e-06],22.866610842506130878,63.76930900415286951,37.25487596759359941,0.9456686591014313,0.09209457539625544,0.9999314649042846,965,0.6507904529571533
[9.39454521e-06],18.079532767965040219,53.5952109620087381,31.61309842721966091,0.9574648789444411,0.08503252237098148,0.9999314633484642,1117,0.7209353446960449
[9.77123912e-06],27.106169603456996763,68.1224187456138388,46.88685997641086802,0.9377911773095681,0.09840298359907032,0.9999301027929015,968,0.6571147441864014
[9.74442157e-06],17.891458984396428344,53.043718596573505634,32.991237630442490504,0.9565493877579583,0.08401055759837535,0.9999301987766388,916,0.7731184959411621
[9.01694412e-06],22.534080282561912598,73.92818498825969242,39.215474140833541175,0.9525722777999948,0.09496131479818545,0.999932854843371,863,0.576225996017456
[9.17163435e-06],16.11489565041280884,53.137311821907508118,29.9395403497209566,0.9616646868973185,0.08116558134163634,0.9999322813380537,1069,0.6808829307556152
[9.60352206e-06],29.25158281522498979,70.688738757813526135,41.472005870788379453,0.9312293644164946,0.09948060659773432,0.9999307052597263,1028,0.7701084613800049
[7.28626508e-06],14.106442681442727486,44.06693410313535773,23.733396615755380791,0.9633958507887589,0.07558675546180404,0.9999396416323929,1523,1.0922045707702637
[9.87539315e-06],18.948869198539795119,53.196375399482425463,31.743467282850578793,0.9551784128241912,0.08640289302049599,0.9999297312546449,1015,0.6162252426147461
