Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21428172e-06],8.436828885514877471,8.40856847807219307,13.6337249933007970265,0.7160391675728321,0.1597553947920345,0.9717435802500305,661,1.0782413482666016
[5.27960207e-06],9.009572606698453427,8.419732567561608001,15.296894053880341191,0.7035825722007801,0.15622764425897467,0.9714040630574281,728,1.0561676025390625
[9.48462338e-06],7.7604950556249237006,8.409588823933708929,13.050279170036069992,0.7308068050900844,0.16413206660686128,0.9716540951888242,744,1.2077100276947021
[9.69985727e-06],9.465068565245433646,7.973326286145167369,15.710346797078086287,0.6841913475663672,0.14395136073768755,0.9689603502522872,719,1.1080286502838135
[9.64858414e-06],10.143943529257127939,8.258382773319720389,14.939906740248056129,0.6762012960948727,0.14760088521650017,0.9696316340817637,648,0.9734044075012207
[5.50653194e-06],9.2654507731880643,8.534683739625644928,16.402932374402607268,0.7004994820987809,0.1621897237405439,0.9701303373810951,698,1.0779073238372803
[4.67448973e-06],10.066560540420733171,8.589519229552400779,17.275331369396762615,0.6862411661209097,0.16130452246375382,0.9727901358559327,678,0.9861724376678467
[9.12598496e-06],9.149535152441094181,8.774934923281055553,14.247395994176371587,0.7056023297110875,0.16600835265757433,0.9668704459943882,657,0.9712567329406738
[9.83349008e-06],9.134651380039204245,8.130944921073460148,14.740495461951327128,0.6949037318216426,0.14805361300392225,0.9670625894351464,658,0.9836032390594482
[8.81372132e-06],10.168384946955386834,8.283177392158416982,14.691445910406404537,0.6750517107683107,0.14852440274934028,0.9700122684599044,679,1.1693952083587646
[8.99446643e-06],8.6500986479063695115,7.98963792013569568,14.251896424627039327,0.7057039905155854,0.15011376585007374,0.9723371747384246,745,1.0554637908935547
[8.86768255e-06],9.764307266839242088,8.737127155771308147,15.599329569636774365,0.6964440653724004,0.16818683734188725,0.9703336541031431,639,1.0469961166381836
[9.94707175e-06],7.2615269663160317472,7.978719597193802506,12.642393801018445937,0.7451392084744822,0.16043808141372515,0.9748092181020641,799,1.2000837326049805
[9.22528644e-06],8.178357603770693373,8.504589001496405879,15.45243001206728613,0.7194542932855864,0.1656316121970234,0.971845004158971,837,1.3360154628753662
[7.665559e-06],8.41858586223539736,7.626245545998393168,15.225053965918907357,0.7081238041303786,0.13955992618078886,0.970082959890381,910,1.51481032371521
[9.33782325e-06],10.673878900180068631,8.405738719482690956,13.972648750173783423,0.6701654389224604,0.15180446755464866,0.9669053108519812,596,1.1979272365570068
[9.73388664e-06],8.882324750947983949,8.2894907195707639045,16.692547571853882327,0.697626569224854,0.14913525058398314,0.9688345156617212,664,1.3074924945831299
[8.91025843e-06],8.228079943772726232,7.932749431827295803,14.287762341426442785,0.71479405378463,0.14769836268093828,0.9698605555275803,933,1.5585424900054932
[4.95171672e-06],8.3095459269659361365,7.9287674321005800703,13.8614347195672705905,0.7136357399369834,0.1481982164067556,0.9735884038964245,908,1.3684370517730713
[7.35697911e-06],9.00158627856294073,8.829547349126817547,15.930727566847392729,0.709455625644833,0.1730835541563954,0.9743403033137199,638,0.9472765922546387
