Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.71542984e-06],0.4438627981914415594,0.8021130453119674521,1.4137291961445152819,0.8765913706627122,0.06635499351408361,0.9695699830463146,69,0.10024309158325195
[9.95459465e-06],0.23990077491691970354,0.4984869680450724863,1.0668311567590582302,0.9000524626185169,0.06474800927187949,0.9676005778151185,88,0.1276085376739502
[9.47816356e-06],0.34410716084720677254,0.75392953685010592784,1.1533975444598069204,0.8846001204094404,0.06175277594365254,0.9693172335388531,87,0.1222221851348877
[9.61745022e-06],0.29428812783862308062,0.76918143695306599077,0.8390354520713462204,0.8977816550568185,0.06532233195887491,0.96807889913944,106,0.13878154754638672
[8.70846851e-06],0.299219263196700852,0.71570261573501854315,1.165380784886987747,0.8914694119108502,0.06346607530215281,0.9678521187056235,75,0.11159634590148926
[9.77257398e-06],0.22009354517641819242,0.50045098709893983855,0.83362565258628321655,0.8944508357858569,0.0631945806435132,0.9767694425832082,106,0.15414929389953613
[9.33959568e-06],0.16283022834864768095,0.3388975487885915023,1.2134050649407120146,0.8845372542139424,0.06267750710856385,0.9685650617174039,90,0.12709617614746094
[9.54459621e-06],0.19596930381269193703,0.5676779364751077813,0.6274828355902945214,0.9108201704599315,0.06368434108973668,0.9688967074044609,149,0.21819496154785156
[2.27098265e-06],0.23610517670425746952,0.5522001422034874132,1.195644567993245804,0.8959988330780476,0.056217569790526174,0.9733971026602234,62,0.08541107177734375
[9.19381024e-06],0.2185344494815773446,0.45321662100485035702,0.98469997207080047456,0.8938999877452999,0.061035758595542486,0.9667542600408615,90,0.1679370403289795
[9.64951908e-06],0.3155255637852086454,0.55415145995095874983,1.1127683324788084194,0.8861938744578239,0.07793243090892804,0.9669106609921746,88,0.1547863483428955
[9.34427964e-06],0.16649402971370084977,0.25722198388178275116,1.2945802671068874368,0.8859507725562554,0.05962033932240245,0.9664416284525886,65,0.11864733695983887
[8.0487677e-06],0.16141023421781746222,0.34832499855825867287,1.158362941828059959,0.8952724212492941,0.059750542720723374,0.9676840537074408,67,0.146392822265625
[9.72114769e-06],0.33317650401153828688,0.5935536962480416621,1.0330447737927116236,0.8901625653205274,0.06989036016132193,0.9688196451508834,93,0.17873382568359375
[9.40805924e-06],0.26082377813761126957,0.52075340593852394936,1.2018154396551069847,0.8993543482743263,0.06585897542673863,0.9681048648480599,88,0.1802349090576172
[8.4742187e-06],0.24992462903743698512,0.6150729254070867376,1.0482621175178106896,0.8982015088596988,0.05896540736570755,0.9699452209336235,87,0.1268308162689209
[8.11093415e-06],0.19770635291499814256,0.62110246032164864656,0.7403573365242854706,0.9080030656215495,0.060887312343281444,0.9679503375446846,119,0.184920072555542
[9.33384147e-06],0.2566091317758794105,0.58147552082512068245,0.93155715980630660137,0.8919317507173705,0.061899340110817255,0.9709721747469535,86,0.12263154983520508
[9.22051672e-06],0.20664451309500312164,0.49546492839196199984,0.8209634522234825873,0.8953210434787593,0.06550684354288634,0.9666545270947939,111,0.16795063018798828
[7.99978439e-06],0.1703422797375206581,0.28450117469899315983,1.2023246212487469967,0.8888935913829831,0.06672211441659462,0.9698138705185171,68,0.11932778358459473
