Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3993725e-40],-4.3715160584163380664e-40,3.3699452849215817556e-41,-4.3696515618422364237e-40,0.9661493210689892,0.01089662093054621,0.9666327771786624,10000,8.862402200698853
[-0.94406947],-0.9378499839539668281,0.07476130974530238734,-0.93777093104936913657,0.9986633616915218,0.013983152115869587,0.9993081728699823,10000,9.027267217636108
[-4.53654202e-66],-4.494226539350113101e-66,4.2777439649059223745e-67,-4.493876050872954654e-66,0.9569352482339418,0.01070361745886238,0.9574130145911388,10000,9.1238534450531
[-8.74310045e-12],-8.6974733748242679735e-12,6.0817954941183572365e-13,-8.6941467488261082304e-12,0.9822261932622354,0.014846540793510592,0.9831881402905992,10000,10.052555084228516
[-0.99727728],-0.9920165969477081049,0.070023736924505108,-0.9916853742917869633,0.9993635608906607,0.011626496817168597,0.9998492751044572,10000,9.716126680374146
[-0.82005014],-0.8150954722732951898,0.06059515159731858845,-0.8147525715470984541,0.9978541247132522,0.016187076210548792,0.9987190449232777,10000,8.699995994567871
[-0.999972],-0.9941983353902240201,0.071957807191371662814,-0.9939692839111340033,0.999664028832686,0.010468970643137605,0.999984725154084,10000,10.236428260803223
[-0.98446127],-0.9789242576098224455,0.06729081212826632979,-0.9781187211667553249,0.9991345037423845,0.011855868132511249,0.999638848737276,10000,9.13133192062378
[-8.74310018e-12],-8.701039788666193218e-12,5.8099965784817679617e-13,-8.698683213348066842e-12,0.9826870940861043,0.010053778525291783,0.9831405585031009,10000,10.176918029785156
[-7.8323498e-118],-7.782994572650499077e-118,6.067196151376652278e-119,-7.7821604593775580307e-118,0.9422022773148377,0.010005847170193842,0.9426047512035449,10000,9.122187852859497
[-2.59873922e-126],-2.571527429059709971e-126,2.5561704957703452911e-127,-2.57145885590558942e-126,0.9396716628833337,0.009976393707259617,0.9400749253343633,10000,8.870774984359741
[-5.01223134e-187],-4.978628613756744633e-187,3.8945787004710323578e-188,-4.976853221022288883e-187,0.9267240021457747,0.009457390440061034,0.9271491504953837,10000,8.65501594543457
[-1.32318539e-34],-1.315916435282635377e-34,9.54802309717717986e-36,-1.3155098775645501757e-34,0.9686717286807547,0.01096012692116679,0.969358784114665,10000,8.684345245361328
[-0.99999114],-0.6248656059803585022,0.43990519066844563283,-0.5886765453780363284,0.9749963605433736,0.08785709663575872,0.9999914060160948,132,0.19734477996826172
[-0.99974507],-0.99518633736528423864,0.064123189275776366275,-0.99475455146140983524,0.999633087045725,0.010464605939212559,0.9999539057155132,10000,8.7923743724823
[-6.7052735e-47],-6.660746075947488732e-47,5.0950804539353866115e-48,-6.656894203383171729e-47,0.9634295378417069,0.010470160467902412,0.9639101534371513,10000,9.236884593963623
[-8.54592075e-417],-8.4622364969385098306e-417,8.251895570980112081e-418,-8.461825087740856141e-417,0.8902155885540122,0.010400427110026617,0.890726596432798,10000,9.108089447021484
[-0.99999911],-0.27961573291542212886,0.40463622079819955876,-0.26471077625583215996,0.9619024947277377,0.10093194617371963,0.9999972793017736,95,0.17006802558898926
[-0.99994542],-0.99777325718340498034,0.045343168760933626046,-0.99750149031497370683,0.9997573620378535,0.007604649128528192,0.9999786723212842,10000,9.579994916915894
[-0.99999596],-0.69456590361214979267,0.4481847071087226638,-0.6332355303515828537,0.9706896813045371,0.0841342580431794,0.9999942009101478,87,0.1571049690246582
