Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28399106],1.2839910574771508388,0.0,5.7154931822397612375,0.797856495732871,0.0,0.797856495732871,10000,13.880131959915161
[1.17626161],1.1762616073637445285,1.084202172485504434e-19,5.868808614280289803,0.7609927145950165,1.1102230246251565e-16,0.7609927145950166,10000,14.21722960472107
[1.71839253],1.7183925257492991474,1.084202172485504434e-19,6.1210477170397970116,0.749631033474939,2.220446049250313e-16,0.7496310334749388,10000,13.964753150939941
[2.03453192],2.0345319225281561484,2.168404344971008868e-19,5.8918274419882376075,0.7550965811588685,1.1102230246251565e-16,0.7550965811588684,10000,13.958324909210205
[2.03183615],2.031836154838851348,0.0,5.7933601890819006732,0.7534556481817469,0.0,0.7534556481817469,10000,13.880912065505981
[1.94359761],1.9435976149290311659,1.084202172485504434e-19,5.9172199905004183537,0.7529639967780283,2.220446049250313e-16,0.752963996778028,10000,13.410842657089233
[2.18532719],2.1853271869114679388,2.168404344971008868e-19,6.085220594045383449,0.7415269429953858,1.1102230246251565e-16,0.7415269429953859,10000,13.650710105895996
[1.7765605],1.7765605015507570009,0.0,5.3466265577713189576,0.7430566834845672,1.1102230246251565e-16,0.7430566834845671,10000,13.050076484680176
[2.62912944],2.6291294367445844737,4.336808689942017736e-19,5.5297726354947963,0.7622195392912163,0.0,0.7622195392912163,10000,13.8924241065979
[1.47122624],1.4712262374599157563,2.168404344971008868e-19,5.747664216360889438,0.7481401811903207,1.1102230246251565e-16,0.7481401811903206,10000,13.890117883682251
[2.29707633],2.2970763317443113056,2.168404344971008868e-19,5.856460937053379346,0.756022642432324,2.220446049250313e-16,0.7560226424323242,10000,14.118178129196167
[2.98439731],2.9843973147623539697,2.168404344971008868e-19,6.541814133189251576,0.7825009050115684,1.1102230246251565e-16,0.7825009050115683,10000,14.658437728881836
[1.83216351],1.8321635113065754661,1.084202172485504434e-19,5.49365732673264446,0.7638396188200922,2.220446049250313e-16,0.763839618820092,10000,14.387603044509888
[1.619428],1.6194279983837960393,3.252606517456513302e-19,5.6772950420073637714,0.7610574659495275,1.1102230246251565e-16,0.7610574659495276,10000,13.141746282577515
[1.03706456],1.0370645561462234701,1.084202172485504434e-19,5.287198829729391611,0.7918101700565288,0.0,0.7918101700565288,10000,14.162574052810669
[2.28390688],2.2839068806259954507,4.336808689942017736e-19,5.957338865633712013,0.7067821396865634,2.220446049250313e-16,0.7067821396865637,10000,13.72423791885376
[2.56422891],2.5642289064544782373,2.168404344971008868e-19,5.85544692022162025,0.7424574053353522,1.1102230246251565e-16,0.7424574053353521,10000,13.986593246459961
[2.16068206],2.1606820565977296546,4.336808689942017736e-19,5.6815424576950256867,0.7412820519348334,1.1102230246251565e-16,0.7412820519348335,10000,14.812559604644775
[1.73677101],1.7367710140625666622,0.0,5.2842528640688902096,0.7643871778000562,1.1102230246251565e-16,0.764387177800056,10000,14.446048974990845
[2.94968775],2.9496877514305107485,4.336808689942017736e-19,5.6073052161621757144,0.7515741773208192,1.1102230246251565e-16,0.7515741773208193,10000,13.941022872924805
