Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98055853e-384],-2.9784721401918197648e-384,7.883056122531004549e-386,-1.4892360700959098824e-384,0.8948753770175736,0.004512366761659883,0.894978580305562,10000,10.91719388961792
[-1.14671958e-194],-1.1435087696899627019e-194,6.059368698443852349e-196,-5.7175438484498135094e-195,0.92538746407123,0.00023693181913987462,0.9253985784917258,10000,10.154956817626953
[-1.25748838e-06],-1.2563566384234676934e-06,3.770767142446579493e-08,-6.281783192117338467e-07,0.9872509143333759,0.0053289968825255265,0.9874071130758673,10000,11.81925892829895
[-5.85657491e-174],-5.833734265514050719e-174,3.6502909020732630075e-175,-2.9168671327570253596e-174,0.9289172296601158,0.011398295632440849,0.9295360430981038,10000,11.69006061553955
[-1.89693426e-1384],-1.8911011032794280779e-1384,9.956757222713461491e-1386,-9.455505516397140389e-1385,0.8004645476222243,0.00013860263583934297,0.8004695346847679,10000,11.641422510147095
[-8.11665648e-07],-8.059028232890137139e-07,6.8148919368816081614e-08,-4.0295141164450685694e-07,0.9865942126131578,0.004437046713594617,0.9869465831100941,10000,10.629723072052002
[-3.54780512e-3821],-3.546740781157031869e-3821,0.0,9.435311221409431002e-2386,0.6684182527251574,0.0008215048731362381,0.6684317008799736,10000,11.2409029006958
[-6.98144135e-236],-6.954213729643349421e-236,4.3513985987418391812e-237,-3.4771068648216747104e-236,0.9176161040969608,0.003947979134771724,0.9178372012907009,10000,10.09973406791687
[-7.2217277e-1335],-7.1957294837410930344e-1335,4.325230123981443851e-1336,-3.5978647418705465172e-1335,0.8037342492316207,0.005769191634128799,0.8040679218463493,10000,11.676865339279175
[-1.08062964e-943],-1.07933288745471357215e-943,3.741164171019681192e-945,-5.3966644372735678608e-944,0.8352029079845262,0.003408561118192273,0.8353076855170776,10000,9.96043086051941
[-1.08068097e-845],-1.0799244930527433448e-845,2.8582121927393143658e-847,-5.399622465263716724e-846,0.844051819844557,0.0030240832821940566,0.8441311509809915,10000,11.354838132858276
[-2.58760562e-521],-2.5839829704783669917e-521,9.6751539486259509503e-523,-1.2919914852391834958e-521,0.8773883514921741,0.006700426444681705,0.8776371715941633,10000,10.516592741012573
[-9.17420066e-88],-9.1622742025349237596e-88,3.305654317790375143e-89,-4.5811371012674618798e-88,0.9500653329173312,0.007119139274496588,0.9502997022028571,10000,10.594884395599365
[-7.96646575e-709],-7.8939709151483835185e-709,7.5648671203646183625e-710,-3.9469854575741917592e-709,0.8561549664704289,0.012294160136736012,0.857277574599964,10000,10.889829874038696
[-9.39201448e-203],-9.368534448772188823e-203,4.6901335600904289468e-204,-4.6842672243860944115e-203,0.9239588973163368,0.004259932958974517,0.9241288387664244,10000,11.494977951049805
[-1.24863757e-1483],-1.2467646142157443483e-1483,4.8323241907528110012e-1485,-6.2338230710787217415e-1484,0.7932633946955804,0.005227057581020589,0.7934618318598394,10000,11.51052474975586
[-5.8193798e-30],-5.8042494152469873706e-30,2.9634530994181553672e-31,-2.9021247076234936853e-30,0.9704697363559764,0.011654112516802168,0.9710493556622125,10000,11.424018144607544
[-1.32056429e-149],-1.3191116684219694344e-149,4.377406696865811254e-151,-6.595558342109847172e-150,0.9344071151137039,0.005221618130262641,0.934565905682285,10000,11.250650882720947
[-0.14862758],-0.14803316222850659656,0.009379730384177097154,-0.07401658111425329828,0.9958222543910626,0.0053682974724146,0.996093681242788,10000,11.945132970809937
[-5.76113541e-1118],-5.727720829505325083e-1118,4.374807616821898026e-1119,-2.8638604147526625416e-1118,0.8202044689113472,0.006550130839692219,0.820697358209895,10000,11.497336149215698
