Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9307556],1.9347191434747970967,0.035836107753540888212,6.0641056341015367307,0.7671152829588563,0.003754721775987196,0.7681587667420554,10000,15.857011079788208
[0.30049501],0.53963096529132994995,0.25612579648407748025,5.6681449490284943516,0.807326738388657,0.005006378181367657,0.8162231430526021,10000,15.067553997039795
[0.05003909],1.0777432157085136003,0.76756643209742983627,5.8364874338087905153,0.7991232492631435,0.05355592968072011,0.8761459780471748,10000,15.662853479385376
[0.01827309],1.4581033344911875168,0.9699764747223802846,5.7748909587095247843,0.7896324231104387,0.06295728990953159,0.9162186197504301,10000,15.564296007156372
[0.00783359],1.5494841195803656042,0.77788866347628082875,5.895946855127396941,0.7933897154776909,0.05090849465385897,0.9011169912757895,10000,13.936175346374512
[0.04853586],1.6537403245515413979,0.73899967003853332805,5.9224649703852638607,0.7742362186379181,0.0376288497632849,0.8584243513872071,10000,15.788501501083374
[0.00977738],1.3800364467093343585,1.0190446468213135923,5.7199087106879079705,0.7939721390321236,0.07106643198661099,0.9280397933544468,10000,15.318840265274048
[0.3004729],0.5101168355226645095,0.32890847240365907978,5.6525460386680589325,0.8192502414998624,0.022478967925028775,0.8339790255328622,10000,15.635413646697998
[0.00030243],1.4349470616350278724,0.93069074478687705633,5.8453260871628739443,0.7979404719898197,0.06694139263438834,0.9437459819546244,10000,15.357492685317993
[2.77903447e-05],0.30609508340349796013,0.67221631685532280985,5.589343799426046852,0.8976945316393375,0.06929905263680095,0.9619135085285513,10000,13.902407884597778
[0.03909996],0.20405509454745996861,0.35056489704076580392,5.7846946300277495103,0.8566857493232037,0.038678148063586916,0.8902102672128516,10000,16.10207438468933
[0.01103493],0.18975614505613364437,0.39643415799453928287,5.5093141883542509126,0.8808475033463153,0.047189086198353276,0.9221220151917774,10000,15.770413398742676
[0.00018522],0.13822386570873221396,0.39984401522963043338,5.6959186148316790703,0.9252403617397005,0.05979089221621128,0.9635020569119784,10000,16.05918836593628
[1.39524916],1.8561998541888545015,0.36740016187632927328,5.705601482493132584,0.7657746434699522,0.019729903503784684,0.7907901770737901,10000,16.05726647377014
[1.20204722],1.8449108237610471416,0.14536546540540337235,5.9434461669989160438,0.7666709905499253,0.00661636025525993,0.7925362520677897,10000,15.885534763336182
[0.00030351],0.49321871093657763182,0.46086871463601878965,5.3885567033014593044,0.8409165146596591,0.05490872821270009,0.9451299399166319,10000,15.992963790893555
[0.00273654],1.2175551603306534378,0.72838671593187134416,5.8862334979130908445,0.7799863334418121,0.050108528185807695,0.9230489979162471,10000,15.593777656555176
[0.04398845],1.3305643322685844815,0.972784535611246151,5.8452904559572419485,0.788095159696681,0.05854836207768257,0.873455493240576,10000,15.673634767532349
[1.36008447],1.3684280944424189354,0.07799269878397204146,5.8725619116971061813,0.775813572622939,0.00453640004451685,0.7763334015468162,10000,14.719309568405151
[0.12650824],1.8803020586264813663,0.48657524512553995563,5.807057834005920241,0.7584513313198047,0.014119504396645933,0.851459550477637,10000,15.69589352607727
