Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77935911e-291],-3.771350590244064423e-291,1.6056392345267542456e-292,-1.8856752951220322115e-291,0.9086886032520217,7.23290572805672e-05,0.9086907627627984,10000,11.973434686660767
[-2.08715503e-890],-2.0829807192957792658e-890,9.32470233769058733e-892,-1.0414903596478896329e-890,0.8398077057338738,0.0038444502425795646,0.8399779807910865,10000,9.568039178848267
[-1.17841265e-2208],-1.1773520772058727626e-2208,3.5336467305892073037e-2210,-5.886760386029363813e-2209,0.7478800883499267,0.003470634540919112,0.7479841984657134,10000,9.824482440948486
[-2.4432172e-4794],1.7626873133493247492e-3872,0.0,0.003247090355437791455,0.6285878951821905,0.00037796036651880233,0.6663820419849906,10000,11.325948238372803
[-1.12565288e-3421],-1.1246397923450495703e-3421,0.0,-5.6231989617252478515e-3422,0.6861579215624306,0.0018487528982143954,0.6862134061941774,10000,11.535686731338501
[-1.98305295e-1193],-1.9830529472781046175e-1193,2.260827631791644863e-1212,1.7105370836956769401e-469,0.814774926383397,1.1102230246251565e-16,0.8147749263833971,10000,9.792450189590454
[-1.09655562e-4650],-1.0960073382988195916e-4650,0.0,2.864998219619447034e-1583,0.634146596549781,0.0009726838244526589,0.6341683518608097,10000,9.35490083694458
[-1.9637759e-3743],-1.9637758950603130292e-3743,0.0,2.4258868532886145556e-1649,0.6718084006350616,1.1102230246251565e-16,0.6718084006350618,10000,9.875812292098999
[-1.6110395e-1143],-1.609911770311618836e-1143,4.26091775928862875e-1145,1.9050838760204809532e-05,0.81864327496408,0.0001611746890124715,0.8186474004405406,10000,10.263883113861084
[-1.63452373e-3794],-1.6325622967668998594e-3794,0.0,8.084465918136714966e-66,0.6695146337635411,0.0014584861319525424,0.6695630017329404,10000,10.03779125213623
[-7.34646263e-514],-7.3449933334347568215e-514,1.0388428081846239911e-515,-3.6724966667173784107e-514,0.8785839230074929,2.298601830862044e-05,0.8785842412702934,10000,10.819978475570679
[-4.0540166e-3108],-4.054016598703479563e-3108,0.0,-2.0436341445721376104e-3108,0.700980764058499,1.1102230246251565e-16,0.7009807640584989,10000,10.298424243927002
[-1.15822838e-3388],-1.15741762460205679855e-3388,0.0,-5.7870881230102839927e-3389,0.6877324481732124,0.0005965590687207216,0.6877482367888765,10000,10.692204713821411
[-4.30328673e-1408],-4.300926779485031868e-1408,9.7309373380847390125e-1410,-2.150463389742515934e-1408,0.7987789438274941,0.00015114850829133275,0.7988685330014416,10000,12.212707996368408
[-7.94752951e-1867],-7.9467349120719550666e-1867,7.94563131188661335e-1869,3.983127024945043727e-1200,0.7683129661594534,2.422495454776443e-06,0.7683129903856195,10000,9.783644676208496
[-9.99819829e-2318],-9.998198290541476882e-2318,1.01679557491840824254e-2336,3.515247696023837438e-1476,0.7417678268072548,1.1102230246251565e-16,0.7417678268072547,10000,9.744391918182373
[-3.5921345e-4498],-3.5885423635824650564e-4498,0.0,1.7311107606562667162e-442,0.6402774265525544,0.00010828594969102483,0.6402804000565687,10000,10.912770509719849
[-3.72406101e-842],-3.722943790024201296e-842,6.449295264900146571e-844,-1.861471895012100648e-842,0.8444009165920991,0.00023754713987244894,0.8444044150122878,10000,11.369368076324463
[-7.26736486e-2631],-7.2666381253626196716e-2631,0.0,-3.6333190626813098358e-2631,0.7248712114522087,6.062859592021887e-05,0.7248718177684846,10000,11.707247495651245
[-3.70613787e-1156],-3.7024317318474848926e-1156,1.1713975606702708547e-1157,-1.8512158659237424463e-1156,0.8176436584344697,0.0003530723457431717,0.8176548229510608,10000,10.378192901611328
