Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15466925e-1073],-2.1398020298802830906e-1073,1.7836171911733546434e-1074,-1.0699010149401415453e-1073,0.822492648242912,0.023621330320739268,0.8243106836577191,10000,9.758788347244263
[-1.19072984e-284],-1.1883483831431363946e-284,5.319777971844084869e-286,-5.941741915715681973e-285,0.9090918650576765,0.01688944167004511,0.9097926193607734,10000,9.44681167602539
[-0.30980304],-0.30586812426343066386,0.033913485806395440083,-0.15293406213171533193,0.9929469942598586,0.041694891516903775,0.996951250488973,10000,9.4565908908844
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.675084829330444
[-2.4295672e-1322],-2.4077010977709873503e-1322,2.2944943797523875108e-1323,-1.2038505488854936752e-1322,0.8032408907551993,0.021095814197153513,0.8049980011567279,10000,9.587452411651611
[-1.35764785e-42],-1.3454290146701111929e-42,1.2821688353983528984e-43,-6.7271450733505559647e-43,0.9630874570166307,0.03167379029361755,0.965623952535276,10000,10.775328874588013
[-7.76354091e-4120],-7.699103523494260501e-4120,0.0,-3.8495517617471302504e-4120,0.6546115549305747,0.012748647600087034,0.6556902996247831,10000,10.44506287574768
[-4.77440204e-3872],-4.7490977126513945544e-3872,0.0,-2.3745488563256972772e-3872,0.6653308592980408,0.01207950169865296,0.6662126000129185,10000,8.987434387207031
[-3.19624822e-3809],-3.1674819811156234648e-3809,0.0,-1.5837409905578117324e-3809,0.6676942214984353,0.01439461864309262,0.6689357965969113,10000,8.913921594619751
[-2.95649574e-257],-2.954426190781292965e-257,7.819414241794622603e-259,-1.4772130953906464825e-257,0.9139282955700523,0.010146120458437746,0.9141775041812263,10000,9.462448596954346
[-4.21661911e-129],-4.1154202468371639612e-129,6.45349387034776859e-130,-2.0577101234185819806e-129,0.9340274216289137,0.045550464932734284,0.9395094616808414,10000,9.185724973678589
[-4.03664909e-634],-3.9974935941856001812e-634,3.956309456333862807e-635,-1.9987467970928000906e-634,0.8617148995632273,0.034780201103850904,0.8651039622710147,10000,9.608117580413818
[-1.11901684e-297],-1.1183454251017840022e-297,2.7401978303703328766e-299,-5.591727125508920011e-298,0.9074924429580602,0.00998824426097812,0.9077371774080685,10000,9.224234104156494
[-1.46998172e-414],-1.4604268397957732224e-414,1.18127917681024521675e-415,-7.302134198978866112e-415,0.8889291312971677,0.027241573460884516,0.8909249568145811,10000,8.969133138656616
[-0.04742727],-0.0470620764625981918,0.00414567213073827687,-0.0235310382312990959,0.9924842962077706,0.03569959651001549,0.9953800661715807,10000,10.330195426940918
[-4.67736852e-283],-4.646030151810845205e-283,3.8157438029939010195e-284,-2.3230150759054226025e-283,0.9076065481014668,0.03031229185077245,0.9098878837355663,10000,10.247027158737183
[-3.1844484e-107],-3.1621572659016496068e-107,2.6549592581892344859e-108,-1.5810786329508248034e-107,0.9420822379495186,0.03392606413562504,0.9448835063622467,10000,9.151336431503296
[-1.20499557e-4519],-1.1954093780378830524e-4519,0.0,5.549690377208188408e-4508,0.63865989716385,0.009949746485836616,0.6393941547709475,10000,9.221404075622559
[-7.50654382e-41],-7.386037077743884912e-41,9.383275200194783573e-42,-3.693018538871942456e-41,0.9630066272715215,0.033241846817388294,0.9662161214595001,10000,9.445511817932129
[-2.72864168e-292],-2.7270044944752715016e-292,6.6817743708221345325e-294,-1.3635022472376357508e-292,0.9082151735837222,0.010005952786876555,0.9084603419324453,10000,9.388996362686157
