Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.67728286e-1231],-5.664059351463738897e-1231,2.5473163569242155237e-1232,-2.8320296757318694484e-1231,0.8118568608957923,5.045317795316317e-05,0.8118583751529498,10000,10.521970987319946
[-6.0037293e-2804],-6.0025285563473218393e-2804,0.0,6.3446825397703305907e-146,0.7159546727224753,0.0022071597885831603,0.7159858897974121,10000,10.45660948753357
[-3.52934996e-3214],-3.5293499639180476628e-3214,0.0,2.3735396202507932986e-2615,0.6959020622453699,1.1102230246251565e-16,0.6959020622453698,10000,11.142622947692871
[-2.36171374e-1901],-2.358643508528550237e-1901,8.5097432425003025764e-1903,-1.1793217542642751186e-1901,0.7661392493151743,0.00012428266622710463,0.766143637908078,10000,9.682589769363403
[-4.57050693e-144],-4.5705069275434308557e-144,5.5568968737126937086e-163,-2.2852534637717154278e-144,0.9357949818494616,1.1102230246251565e-16,0.9357949818494617,10000,9.489851713180542
[-2.48614337e-2028],-2.4861433688386917131e-2028,0.0,-1.2430716844193458566e-2028,0.7584451606567011,0.0,0.7584451606567011,10000,9.799935340881348
[-2.756824e-3639],-2.7568239981829576223e-3639,0.0,8.180194130674215857e-3177,0.6763858023304495,1.1102230246251565e-16,0.6763858023304496,10000,10.450078248977661
[-1.14826054e-335],-1.1478012395079142948e-335,2.2960617372937086212e-337,-5.739006197539571474e-336,0.901774697016322,0.00383345013716377,0.9018438436611117,10000,9.876442193984985
[-1.81312813e-804],-1.8131281324854356062e-804,1.927621893776271792e-823,-9.065640662427178031e-805,0.847974247437773,1.1102230246251565e-16,0.8479742474377732,10000,11.196551084518433
[-1.65460641e-582],-1.6546064051281906305e-582,2.7871391411895093362e-601,-8.2730320256409531525e-583,0.8706594817057596,0.0,0.8706594817057596,10000,10.10661506652832
[-2.80119658e-3692],-2.8011965806264181568e-3692,0.0,8.772561610857416076e-465,0.6741010830392499,2.220446049250313e-16,0.6741010830392496,10000,9.913274049758911
[-5.07999731e-3209],-5.07694931072329296e-3209,0.0,1.473049829454286749e-2912,0.6961911968669923,7.04949729767828e-05,0.696192642287768,10000,10.863552570343018
[-0.40349303],-0.40349302904914271815,8.131516293641283255e-20,-0.20174651452457135907,0.9972773430366108,2.220446049250313e-16,0.9972773430366105,10000,9.48963189125061
[-5.61044678e-1088],-5.608763650921791899e-1088,9.716121138535596413e-1090,-2.8043818254608959494e-1088,0.8231100222824973,0.00012622462667507254,0.8231119691459401,10000,9.983969926834106
[-6.36630135e-3099],-6.349090918535349157e-3099,0.0,3.0865600513963281924e-508,0.7014001926884799,7.605543258467783e-05,0.7014024671807915,10000,10.50857663154602
[-4.16264008e-3797],-4.1491391498849943747e-3797,0.0,1.5563446355566041882e-3583,0.6694438907517911,0.00022096993319519368,0.6694505228141725,10000,10.544620513916016
[-1.81297469e-217],-1.8124308017694877549e-217,3.1396932231778736903e-219,-9.0621540088474387744e-218,0.9209935281882845,0.0026431224073517733,0.9210393152798652,10000,10.012900114059448
[-3.43622647e-1704],-3.435195604575761097e-1704,5.950814196612911496e-1706,-1.7175978022878805485e-1704,0.7785722100693724,0.0001811394520362511,0.7785745102045184,10000,9.943395137786865
[-2.10881226e-4068],-2.108812256942121772e-4068,0.0,5.119605906240232195e-1926,0.657859563364557,0.0,0.657859563364557,10000,9.549999237060547
[-3.16560363e-3758],-3.164970513533106247e-3758,0.0,7.4793065631224501e-389,0.671148349445387,0.00016404537175002576,0.6711506696293128,10000,10.280583381652832
