Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96055486e-06],6.4940620566296157995,34.910647265918395038,8.719988093015564941,0.9814147425968089,0.05386668019817016,0.9999294289193189,2479,1.4438400268554688
[9.60594236e-06],22.875681418336645423,67.34048619859088455,32.67086582837894307,0.9526743594204241,0.0959068530028022,0.9999306965283762,742,0.5070593357086182
[9.86180287e-06],8.720847478728678284,38.69002415768827699,11.419992530279088965,0.9776703242429181,0.06214345757960311,0.999929779622369,2049,1.4028258323669434
[9.12827341e-06],16.926397818785860755,48.68984151366866949,21.562637144294342239,0.9549033085351245,0.0801840840087031,0.999932441605238,1468,0.8853781223297119
[9.81960455e-06],19.456363792986662863,53.691829627130732944,28.246305002808171315,0.945733743388333,0.08236112729831985,0.999929930018734,779,0.6344287395477295
[9.99394084e-06],23.438175730657746997,68.65845064480776873,29.472753446725904948,0.9531374150949866,0.0975857879065865,0.9999293107474988,933,0.6810624599456787
[4.08239036e-06],13.184318211785024965,51.95271955552765403,17.64268934181371768,0.969673920451958,0.07531592132569541,0.9999548204119154,1547,0.9690530300140381
[6.40963822e-06],13.069782670984808677,47.297098009214047297,19.848814303894467125,0.9665913060838334,0.07361216276070344,0.9999433888782348,906,0.5373039245605469
[9.40207473e-06],11.350050159625498395,44.533300610667725175,17.299187320964779376,0.9678023144941925,0.06810531644359248,0.9999314358886563,1312,0.7893979549407959
[9.92036503e-06],11.423421639915746556,51.35569334339938252,15.923222919120736787,0.9761836008684533,0.07172509987699377,0.9999295714367843,1284,0.8890669345855713
[9.46124347e-06],19.315172519752516013,62.085329719878453447,27.126810836551236861,0.958906699603374,0.0892688463148758,0.9999312204846145,894,0.6811928749084473
[9.29682495e-06],3.410336401553726477,27.931652605286674566,4.921456095716960371,0.993149202690119,0.040721428965543295,0.9999318207327961,4293,2.4509077072143555
[9.52773386e-06],10.958571035286144789,43.350239314444718695,15.68590641997777857,0.9708243975980255,0.06802991799293136,0.9999309792282821,1372,0.8725152015686035
[8.49217756e-06],15.448609197041079713,50.3927260565890755,22.462472116684633991,0.963311779911145,0.07986412902694344,0.999934837980547,910,0.7356386184692383
[4.96463252e-06],6.7150836340362073775,34.33757004868488135,8.93033454143732074,0.9791602118712455,0.05406704215847879,0.9999501771512141,2647,1.5724620819091797
[9.92537798e-06],18.52658366506207429,61.207415361272918004,26.605249033142067065,0.9596328192543465,0.08737152025218964,0.9999295536445864,855,0.6048798561096191
[9.45893535e-06],11.801768409593257009,43.863822255986826316,17.852885949135120405,0.9692853570305606,0.0704094802711715,0.9999312288747025,1279,0.8374121189117432
[9.96190306e-06],10.166848878116630266,44.46589005002782732,15.251285912692517113,0.9728975000865138,0.06594603049083236,0.9999294241434307,1330,0.9692246913909912
[9.92732896e-06],12.565168587022636725,47.772342993385600717,17.561444334334240321,0.9666282481038255,0.07189513522409909,0.9999295467212926,1222,0.8853564262390137
[9.54085895e-06],6.1214894025269714585,34.17839192579506382,8.219806883880873972,0.9836490217225891,0.0528525326794764,0.999930931704278,2911,1.692199945449829
