Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.01275766],15.114846984074919165,0.68308060736022507603,15.168760190589909504,0.5709416784579454,0.006092407672229287,0.5719067460638303,10000,15.025308609008789
[13.94222356],14.095955570813477665,0.8508827920308567519,14.157621438036755273,0.5819009229996769,0.00765395272492261,0.5832353736676308,10000,15.067658424377441
[11.25007809],11.453225500124919213,1.1790237050329028647,11.537282730668624128,0.6052345551167574,0.011268118120821255,0.6072065785120089,10000,14.600966215133667
[14.56614144],14.678863446200306742,0.73858022916623763065,14.728070205894592881,0.5773987305932614,0.00696104937965288,0.5784594637022888,10000,15.239484548568726
[13.45162959],13.597639739848442528,0.8729311966912999335,13.6571029959114318515,0.595034292716402,0.009556264608941167,0.5967175505796041,10000,15.406577825546265
[11.94649804],12.120793024251407106,1.0678768962517859118,12.181894628664599942,0.6017119112199664,0.010592181807309227,0.6035598167076499,10000,14.343713521957397
[7.68648753],7.9931207329283085203,1.7238655972351409415,8.093793568313495787,0.6494715819987441,0.018748268211243767,0.6530350773961042,10000,14.17068076133728
[11.84635151],12.033303003630098608,1.1147420968652801594,12.103662591554743139,0.6006015157241014,0.010539533121391444,0.6039063573059584,10000,14.47978949546814
[8.79541209],9.171441121552165774,1.6055483535832732985,9.295764904380448728,0.6315380334651851,0.015238581103094215,0.6350750155846487,10000,16.098165035247803
[10.32808186],10.599579658438783895,1.3500132861569155218,10.702775231125510459,0.6174832839166062,0.013681029537807834,0.6206840434782392,10000,15.547887563705444
[13.20682535],13.369556927979099237,0.9576221939431091755,13.437084740045296444,0.5979168490067849,0.010287257484525685,0.6040925604230887,10000,14.224245071411133
[13.18811516],13.349306683296856788,0.93527316992192409417,13.4176660009227072335,0.5908275976801004,0.008853705459844045,0.5925878311687669,10000,14.162040710449219
[13.06023619],13.236529276835305506,0.97226146021156826583,13.32092582025787536,0.598044657015155,0.010502496363552648,0.6002001804257225,10000,14.565703868865967
[11.12348794],11.328193455914092419,1.1826633317808476286,11.393876124871353082,0.6075753294161302,0.011177273129228144,0.6096311793160929,10000,14.37682318687439
[14.44841039],14.562181067006691762,0.7220268964370196009,14.629505828174985418,0.5771034175602316,0.006624873535176995,0.578183986445627,10000,14.890355348587036
[12.50029759],12.674299873961410929,1.0202762582204817801,12.7354397478258253955,0.5914851089924968,0.008763547005714044,0.5929665886766495,10000,14.650273084640503
[12.85270276],13.017216578511860687,0.98270998197393221574,13.088141574987366343,0.584938636617269,0.008624825462049476,0.5864220935283888,10000,14.423604965209961
[11.72014186],11.882666296624135111,1.0924278777066890567,11.93960044793053671,0.6072583907041329,0.011430883627251191,0.6090390581492913,10000,15.465267896652222
[13.24924574],13.398763562995336528,0.9133928368568066722,13.462715346862493203,0.5870525254083448,0.008187542175463651,0.5883851334265737,10000,14.82155442237854
[12.96658804],13.113458904606739662,0.94792565368563801794,13.174296182847638394,0.5875637882522379,0.008283098807512091,0.5888551999065585,10000,14.028987407684326
