Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97455565e-06],0.054991564425903239462,0.13297752499303794702,3.3169368526460728773,0.8969066455390379,0.04757178522239024,0.968057075392789,732,1.2106132507324219
[7.8464494e-06],0.31675995187831691903,0.42332225114851682618,3.1748972249208148068,0.8750296157491076,0.07160420341114167,0.9700309785119068,959,1.832226037979126
[9.82063219e-06],0.5553140870913848499,0.8096697769568847636,3.8716700717115407815,0.8371788191703247,0.08294921426890187,0.9660142741847649,1225,1.9244537353515625
[8.79989218e-06],0.21597213001404327266,0.4389249353173550566,3.6173169048797226427,0.9028486717768506,0.06416114161295522,0.9722353839636303,850,1.8475677967071533
[9.42035149e-06],0.16385973899328013135,0.39018805726303046588,4.2067761941980965235,0.8939263599702567,0.0680874777690119,0.9721254404535055,898,1.7658741474151611
[9.05149299e-06],0.58919982258753479594,0.80256488112480919714,3.8461126147613761324,0.8671056080916418,0.0716296715172362,0.9691029402137883,1161,2.177976369857788
[9.43909887e-06],0.37438119680944452952,0.68501937545379746133,3.534207855484034659,0.8737255966750284,0.0796914615211963,0.9710755031896211,819,1.3185462951660156
[8.62308659e-06],0.5586818483716978249,0.7969127341132888698,3.9807509818610949687,0.857005232714446,0.07677815272811087,0.9699778267355541,876,1.756364107131958
[8.94629537e-06],0.18422674433780486014,0.33685885750093222626,3.9391989293423611948,0.8806820202920969,0.05763875418651802,0.9665419109996041,760,1.787276029586792
[9.24610003e-06],0.40756631176758663956,0.46146594953351550893,3.224477083431801856,0.8689220560978786,0.06799194516352053,0.967076736054679,952,1.7988288402557373
[9.73200126e-06],0.36303794957903355532,0.4558486677332760557,4.447303796432793877,0.8608086554589806,0.06662404380162221,0.9695177637595809,840,1.778388261795044
[9.26579268e-06],0.28297910987611714584,0.54015042733652272216,3.8265687853675605214,0.8917866016814083,0.06601715193007675,0.9703198395951217,929,1.8621230125427246
[3.13003313e-06],0.0818981247017325929,0.13817221480054297857,3.5333842688216875172,0.8986985924405064,0.04746544216708579,0.9736767267768969,687,1.6036357879638672
[9.46314953e-06],0.25687306174048248286,0.5115351265029873537,3.284824769925051633,0.8850072277600977,0.06401241232282757,0.9684515859017805,1027,2.082146644592285
[7.36915983e-06],0.12757829330652572603,0.27564234854253071312,3.0283945837118409349,0.898098784334981,0.05300704086671388,0.9707179675061348,754,1.6107327938079834
[6.38668621e-06],0.3972236921601307887,0.59534491370901390634,3.0666187869467067832,0.8778908960338145,0.07249217126242376,0.9699464850723569,995,2.1793251037597656
[6.86809947e-06],0.29485929652159336578,0.4335280430225084542,4.4130738718169196686,0.8797869204212708,0.06798056958970751,0.9677220156323287,646,1.590238094329834
[9.40789724e-06],0.601819861662066918,0.8397367339279878654,3.045874179735256273,0.8676660257187256,0.06910853234954455,0.9679958062734373,986,2.1020853519439697
[4.41324502e-06],0.10148621008166535273,0.20845945184177246839,3.5830074037243970794,0.9070789604528761,0.04877309469577073,0.9728966685577605,474,1.369798183441162
[9.98272299e-06],0.26916929027177240985,0.44743718173646067105,3.3546295941214333079,0.8762738136058741,0.06309970973097834,0.9718890423882122,872,1.9182860851287842
