Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.51518713],14.352771978787354734,31.79860342652334819,551.8782543321331754,0.9344629048511497,0.05367751064313831,0.9580763364314341,10000,8.123803615570068
[45.84065171],67.998996593910611276,62.75852410478498621,518.97145500828839065,0.8259215626499014,0.06079634813624106,0.8486053968822835,10000,6.624831438064575
[24.05178748],50.17780868005369697,60.910574943997967005,545.9194934337209784,0.8582748520128832,0.07073108770587828,0.89033736397892,10000,6.64393949508667
[62.97485332],82.62398674098866237,54.02086259397769966,527.3048788153679805,0.8031227716460586,0.05051089314360227,0.8225530314212514,10000,6.518480539321899
[162.4804392],191.03674378406116041,80.363538550870411,649.4303141494755145,0.6956040508780312,0.053492785029071295,0.7149733001940712,10000,8.122779369354248
[19.1956828],31.027652248094554438,38.822851935338397917,561.49983679214129445,0.8854101523235722,0.04881590861123326,0.9020314264622599,10000,8.048863649368286
[106.04732034],112.3892256205430127,23.742007571246744654,598.35363648963016076,0.7638324758782178,0.020482025301687926,0.7697313304601154,10000,6.549255609512329
[1.36544312],102.657994201196737405,116.109865298025046305,583.95102589667422205,0.8020309528322828,0.11016920379173359,0.973871058918391,10000,7.5460004806518555
[12.24750498],34.833052596540998083,56.426326048452701042,574.5523979427952059,0.8890246861751053,0.07142132748511937,0.9217455912387791,10000,6.40140962600708
[37.94729672],55.61564146915576152,48.087825043859359967,475.12813581014126857,0.841646093098376,0.05226720677030353,0.8622551330853151,10000,6.670799970626831
[49.7532217],104.53187004060802434,43.92292312518704756,558.6553398198469976,0.7760618877709281,0.046018006384280226,0.8422767903946663,10000,6.426110744476318
[12.36172172],34.049646496437850206,68.58920534733646819,544.82360776780273043,0.8940097746291196,0.07609793278433347,0.9213815488549657,10000,7.865926265716553
[35.30540219],43.260555918808799906,27.778798134922648719,492.0846086580893002,0.8569147938884162,0.03401325846504479,0.8671365321292119,10000,6.617036581039429
[65.42807104],74.89790146699470541,28.47495457483500943,573.11486767196902736,0.8085192891066064,0.0280015729782794,0.8191297826666993,10000,6.440072774887085
[26.11121507],52.844280718390691833,63.164393106732878318,510.4210583774319433,0.8537346583745086,0.0709125531790642,0.885738862541413,10000,6.887670516967773
[6.06588041],57.50623544173570698,70.496527712820800604,620.9983571391645584,0.849109142934087,0.07736321460992998,0.9449278636133646,10000,7.78054141998291
[107.78836709],116.228163344667753766,32.80776436493459416,516.139363847701736,0.7604986941261634,0.027444601601423285,0.7678487916382261,10000,7.74942684173584
[21.3739858],45.74710043359276637,53.296512602766479248,598.4810169435995846,0.8625462528627575,0.06308738078829562,0.8966220869826924,10000,6.337418556213379
[85.69712521],94.182916086834933614,37.776604709972784274,594.52789829045555997,0.785377241298826,0.0320706952047372,0.7930010565097615,10000,7.525885343551636
[7.04199919],115.92161721135244629,85.90090655430231534,546.17128238146787195,0.7739395322513205,0.08280986370550533,0.9406619885985484,10000,6.745796203613281
