Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.79372468e-12],-7.7906071923884601744e-12,1.5584331562838472211e-13,-3.8953035961942300872e-12,0.9821453233058639,0.002999325432272775,0.9822053214476351,10000,11.468759298324585
[-1.45203976e-1772],-1.4489904745523446008e-1772,6.647091645195304353e-1774,5.0282798573372016637e-512,0.7740001609443686,0.003996738009930376,0.7741754262997149,10000,11.687864780426025
[-1.60921159e-4225],-1.6088897489959006884e-4225,0.0,9.4223865219659733895e-1083,0.6513310208343419,0.00025350363002111365,0.6513346058481686,10000,12.097593784332275
[-9.01949288e-925],-9.000551947890465133e-925,4.1289086923399076053e-926,-4.5002759739452325667e-925,0.8369922669969139,0.0017823400736147498,0.8370689271938636,10000,11.892546653747559
[-4.62262953e-143],-4.6096861687025519785e-143,2.4426387362621224321e-144,-2.3048430843512759893e-143,0.9362775078315096,0.0023584419419099153,0.9364002498756725,10000,11.80250072479248
[-2.4648068e-346],-2.460616631419184989e-346,1.0154016861084566665e-347,-1.2303083157095924945e-346,0.900089651054413,0.0051703161441117,0.9002959095144192,10000,11.752163887023926
[-1.18822387e-3242],-1.1857286029971301136e-3242,0.0,5.452553157590052393e-169,0.6944627522812339,0.002543949433294129,0.6945747420800312,10000,11.55350947380066
[-2.28415337e-1625],-2.2836965442097584751e-1625,3.2299576370811203593e-1627,7.517361927827212357e-146,0.783816203831523,0.002428150234697369,0.783850546495895,10000,10.65614652633667
[-1.66229854e-1770],-1.6574778772186820132e-1770,8.938762148641503098e-1772,-8.287389386093410066e-1771,0.7742543251558042,0.0017327651720228645,0.774338009713491,10000,11.809306144714355
[-7.33656352e-909],-7.333628894398251015e-909,1.4670192120683176519e-910,-3.6668144471991255074e-909,0.8382782827111162,0.0028988929579130125,0.8383362721668562,10000,11.458967447280884
[-4.84174456e-2530],-4.8373869857530343673e-2530,0.0,7.0274960250918573885e-30,0.7300876280094694,0.0039033898946618617,0.7302047824376693,10000,11.651337146759033
[-7.84201157e-297],-7.8388747627777170106e-297,1.5680886016439181414e-298,-3.9194373813888585053e-297,0.9076648386343225,0.0035832813818801167,0.9077365185993865,10000,10.879021883010864
[-4.99112016e-847],-4.9795274969761306473e-847,2.2362332968804224454e-848,-2.4897637484880653236e-847,0.8440044122954138,6.53558319566756e-05,0.8440063679948121,10000,12.356485843658447
[-7.27800064e-846],-7.2583500402569953524e-846,3.7766512399546418217e-847,-3.6291750201284976762e-846,0.843690198669804,0.006866642985817816,0.8440385626378653,10000,12.121304512023926
[-8.07653948e-06],-8.0620017096674675485e-06,3.4235001852396057168e-07,-4.0310008548337337742e-06,0.9888410825968625,0.0016914653634381514,0.9889102773472639,10000,11.033414125442505
[-3.97966234e-2901],-3.978070476883963874e-2901,0.0,4.220776780001887269e-2886,0.7110583649731043,0.0015812089842527559,0.7110899954795235,10000,11.792107105255127
[-5.26246432e-501],-5.249834408073213752e-501,2.574974932906667699e-502,6.1808538709574939055e-129,0.879649712264805,0.00907344205236439,0.8800312494796463,10000,12.528688907623291
[-1.28594981e-212],-1.2844066734084405835e-212,4.451987226022379136e-214,-6.4220333670422029173e-213,0.9218372268009365,0.005525778556564135,0.922025898236256,10000,12.223065853118896
[-1.26244796e-312],-1.2614380065726293434e-312,3.5693134850291532965e-314,-6.307190032863146717e-313,0.9052307536221571,0.0017082292816152501,0.9052790889805232,10000,11.812166690826416
[-2.49844796e-2245],-2.4979482670033625313e-2245,3.5329856335325726614e-2247,1.154197207923657559e-1118,0.7458235248198355,0.002208420090232033,0.7458547597199122,10000,11.072084903717041
