Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[527.50312567],527.50312567320613766,1.1102230246251565404e-16,647.28869518753264783,0.4864325138439903,1.6653345369377348e-16,0.48643251384399044,10000,6.219979524612427
[452.54146184],452.54146183773845327,0.0,665.5757748873069141,0.5243207688800473,2.220446049250313e-16,0.5243207688800475,10000,6.244283199310303
[407.71778784],407.71778784455108385,2.775557561562891351e-17,667.30060967547694967,0.5484926424494551,1.1102230246251565e-16,0.5484926424494552,10000,7.737696409225464
[418.74868218],418.74868217752019273,2.775557561562891351e-17,662.03024769428284824,0.5424255895608232,2.220446049250313e-16,0.5424255895608234,10000,6.436213731765747
[419.33583166],419.3358316635092936,5.551115123125782702e-17,662.40494576903574414,0.5421049073949858,1.1102230246251565e-16,0.5421049073949857,10000,7.557102918624878
[416.1132019],416.11320190001429595,5.551115123125782702e-17,665.07094569244982457,0.5438677812848481,0.0,0.5438677812848481,10000,7.77392840385437
[404.66466731],404.66466731050348044,5.551115123125782702e-17,639.98100715777777336,0.5501863345170007,1.1102230246251565e-16,0.5501863345170006,10000,6.3504345417022705
[406.23266166],406.23504277298468268,0.16835309775237546993,667.7008000801909138,0.5493143969564009,9.271310366752998e-05,0.5493157082488227,10000,7.772542715072632
[457.43969598],457.4412233714943685,0.15273194742212832266,664.6077895931415138,0.5217525688352876,7.918396709168186e-05,0.5217533607145532,10000,6.364016056060791
[456.94389997],456.94389997236492562,8.326672684688674053e-17,667.0540042964642878,0.522012604783157,0.0,0.522012604783157,10000,6.326290607452393
[471.56509249],471.5650924920822411,1.1102230246251565404e-16,667.1589778700853817,0.5144255502540923,0.0,0.5144255502540923,10000,7.602671384811401
[384.74903222],384.74903221586647786,2.775557561562891351e-17,669.46754960232401205,0.5613948061092604,1.1102230246251565e-16,0.5613948061092605,10000,7.3426432609558105
[397.38814351],397.38814350763334976,5.551115123125782702e-17,666.2981366722826961,0.5542488679163939,2.220446049250313e-16,0.5542488679163937,10000,7.5877392292022705
[341.12171812],341.12171811924956227,5.551115123125782702e-17,667.83854459101082124,0.5870098559776216,1.1102230246251565e-16,0.5870098559776217,10000,6.20897102355957
[371.86534845],371.8653484503117164,0.0,666.96221579617729963,0.5688008879587576,0.0,0.5688008879587576,10000,6.150523900985718
[412.55833758],412.55833758256326516,2.775557561562891351e-17,666.8033007423154939,0.5458203342384407,1.1102230246251565e-16,0.5458203342384408,10000,6.081207513809204
[450.38466098],450.38466097885873604,8.326672684688674053e-17,663.1864624996329015,0.5254556601439342,0.0,0.5254556601439342,10000,6.051659107208252
[378.37097148],378.37097148218127712,5.551115123125782702e-17,664.3820663619293913,0.5650454210597494,1.1102230246251565e-16,0.5650454210597495,10000,7.322045803070068
[410.13235283],410.13235283089858563,5.551115123125782702e-17,666.3504757059165312,0.5471576693644362,0.0,0.5471576693644362,10000,6.031918525695801
[487.19465832],487.19465831888851812,5.551115123125782702e-17,666.5942301716521898,0.5064441985353182,1.1102230246251565e-16,0.5064441985353183,10000,6.3418190479278564
